325.333	1	9
325.504	1	14
325.675	1	13
325.846	1	4
326.017	1	15
326.188	1	24
326.359	1	15
326.531	1	18
326.702	1	16
326.873	1	18
327.044	1	14
327.215	1	3
327.386	1	24
327.557	1	12
327.728	1	17
327.899	1	10
328.070	1	18
328.241	1	9
328.412	1	5
328.583	1	17
328.754	1	2
328.926	1	11
329.097	1	9
329.268	1	7
329.439	1	9
329.610	1	12
329.781	1	17
329.952	1	16
330.123	1	13
330.294	1	16
330.465	1	13
330.636	1	26
330.807	1	15
330.978	1	3
331.149	1	10
331.320	1	13
331.492	1	12
331.663	1	9
331.834	1	8
332.005	1	12
332.176	1	11
332.347	1	18
332.518	1	26
332.689	1	11
332.860	1	18
333.031	1	16
333.202	1	18
333.373	1	10
333.544	1	21
333.715	1	3
333.886	1	12
334.057	1	2
334.228	1	13
334.399	1	15
334.570	1	9
334.741	1	12
334.912	1	17
335.084	1	6
335.255	1	14
335.426	1	9
335.597	1	12
335.768	1	16
335.939	1	11
336.110	1	21
336.281	1	15
336.452	1	17
336.623	1	5
336.794	1	14
336.965	1	15
337.136	1	13
337.307	1	14
337.478	1	6
337.649	1	10
337.820	1	5
337.991	1	23
338.162	1	18
338.333	1	19
338.504	1	20
338.675	1	26
338.846	1	13
339.017	1	24
339.188	1	27
339.359	1	18
339.530	1	22
339.701	1	17
339.872	1	20
340.043	1	9
340.214	1	17
340.385	1	21
340.556	1	13
340.727	1	21
340.898	1	21
341.069	1	4
341.240	1	4
341.411	1	29
341.582	1	19
341.753	1	6
341.924	1	12
342.095	1	21
342.266	1	8
342.437	1	12
342.608	1	25
342.779	1	17
342.950	1	12
343.121	1	18
343.292	1	32
343.463	1	22
343.634	1	18
343.805	1	28
343.976	1	9
344.147	1	20
344.318	1	12
344.489	1	24
344.660	1	25
344.831	1	26
345.002	1	29
345.173	1	20
345.344	1	8
345.515	1	20
345.686	1	17
345.857	1	23
346.028	1	13
346.199	1	32
346.370	1	19
346.541	1	12
346.712	1	17
346.883	1	23
347.054	1	17
347.225	1	9
347.396	1	13
347.567	1	24
347.738	1	22
347.909	1	17
348.080	1	29
348.251	1	18
348.422	1	16
348.593	1	23
348.764	1	11
348.935	1	19
349.106	1	26
349.277	1	22
349.448	1	21
349.619	1	28
