325.333	1	-2
325.504	1	7
325.675	1	0
325.846	1	8
326.017	1	-8
326.188	1	-4
326.359	1	4
326.531	1	13
326.702	1	5
326.873	1	1
327.044	1	13
327.215	1	-6
327.386	1	4
327.557	1	4
327.728	1	-2
327.899	1	-4
328.070	1	5
328.241	1	8
328.412	1	-4
328.583	1	3
328.754	1	-6
328.926	1	8
329.097	1	7
329.268	1	-3
329.439	1	4
329.610	1	7
329.781	1	5
329.952	1	6
330.123	1	3
330.294	1	4
330.465	1	2
330.636	1	10
330.807	1	5
330.978	1	5
331.149	1	11
331.320	1	12
331.492	1	3
331.663	1	-5
331.834	1	-6
332.005	1	6
332.176	1	12
332.347	1	12
332.518	1	18
332.689	1	11
332.860	1	2
333.031	1	17
333.202	1	8
333.373	1	4
333.544	1	2
333.715	1	4
333.886	1	-2
334.057	1	-12
334.228	1	7
334.399	1	16
334.570	1	-1
334.741	1	-2
334.912	1	13
335.084	1	10
335.255	1	10
335.426	1	8
335.597	1	8
335.768	1	3
335.939	1	-7
336.110	1	8
336.281	1	3
336.452	1	1
336.623	1	4
336.794	1	4
336.965	1	1
337.136	1	8
337.307	1	0
337.478	1	-1
337.649	1	-3
337.820	1	-3
337.991	1	18
338.162	1	4
338.333	1	11
338.504	1	10
338.675	1	7
338.846	1	10
339.017	1	22
339.188	1	13
339.359	1	3
339.530	1	7
339.701	1	-1
339.872	1	8
340.043	1	2
340.214	1	4
340.385	1	8
340.556	1	-2
340.727	1	-1
340.898	1	11
341.069	1	-5
341.240	1	7
341.411	1	10
341.582	1	7
341.753	1	3
341.924	1	11
342.095	1	18
342.266	1	3
342.437	1	-1
342.608	1	9
342.779	1	7
342.950	1	3
343.121	1	11
343.292	1	5
343.463	1	3
343.634	1	6
343.805	1	-2
343.976	1	-3
344.147	1	2
344.318	1	-1
344.489	1	14
344.660	1	7
344.831	1	6
345.002	1	16
345.173	1	15
345.344	1	-9
345.515	1	9
345.686	1	-2
345.857	1	6
346.028	1	1
346.199	1	5
346.370	1	8
346.541	1	9
346.712	1	9
346.883	1	16
347.054	1	6
347.225	1	4
347.396	1	-6
347.567	1	17
347.738	1	3
347.909	1	19
348.080	1	9
348.251	1	4
348.422	1	-2
348.593	1	5
348.764	1	0
348.935	1	2
349.106	1	16
349.277	1	2
349.448	1	4
349.619	1	13
349.790	1	7
349.961	1	2
350.132	1	11
350.303	1	5
350.474	1	2
350.645	1	11
350.816	1	10
350.987	1	12
351.157	1	1
351.328	1	13
351.499	1	16
351.670	1	0
351.841	1	-3
352.012	1	8
352.183	1	12
352.354	1	7
352.525	1	8
352.696	1	8
352.867	1	4
353.038	1	9
353.209	1	5
353.380	1	4
353.551	1	1
353.722	1	10
353.893	1	4
354.064	1	4
354.235	1	6
354.406	1	17
354.576	1	-4
354.747	1	16
354.918	1	19
355.089	1	13
355.260	1	2
355.431	1	15
355.602	1	8
355.773	1	2
355.944	1	2
356.115	1	-3
356.286	1	3
356.457	1	6
356.628	1	1
356.799	1	10
356.970	1	6
357.141	1	14
357.311	1	0
357.482	1	4
357.653	1	9
357.824	1	9
357.995	1	13
358.166	1	16
358.337	1	5
358.508	1	3
358.679	1	4
358.850	1	0
359.021	1	8
359.192	1	-2
359.363	1	-4
359.533	1	2
359.704	1	14
359.875	1	10
360.046	1	-4
360.217	1	-5
360.388	1	-2
360.559	1	3
360.730	1	6
360.901	1	13
361.072	1	11
361.243	1	0
361.414	1	8
361.584	1	14
361.755	1	16
361.926	1	3
362.097	1	7
362.268	1	16
362.439	1	9
362.610	1	8
362.781	1	14
362.952	1	2
363.123	1	5
363.293	1	2
363.464	1	10
363.635	1	11
363.806	1	10
363.977	1	14
364.148	1	7
364.319	1	-10
364.490	1	5
364.661	1	4
364.832	1	14
365.002	1	7
365.173	1	-4
365.344	1	10
365.515	1	8
365.686	1	0
365.857	1	6
366.028	1	2
366.199	1	14
366.370	1	17
366.540	1	8
366.711	1	10
366.882	1	9
367.053	1	0
367.224	1	8
367.395	1	7
367.566	1	9
367.737	1	-3
367.908	1	4
368.078	1	9
368.249	1	5
368.420	1	6
368.591	1	8
368.762	1	-5
368.933	1	10
369.104	1	2
369.274	1	19
369.445	1	17
369.616	1	-1
369.787	1	2
369.958	1	18
370.129	1	5
370.300	1	6
370.471	1	0
370.641	1	6
370.812	1	12
370.983	1	2
371.154	1	10
371.325	1	12
371.496	1	6
371.667	1	16
371.837	1	10
372.008	1	12
372.179	1	7
372.350	1	22
372.521	1	10
372.692	1	-3
372.863	1	11
373.033	1	15
373.204	1	21
373.375	1	-2
373.546	1	9
373.717	1	8
373.888	1	15
374.059	1	11
374.229	1	11
374.400	1	12
374.571	1	8
374.742	1	5
374.913	1	12
375.084	1	13
375.254	1	11
375.425	1	7
375.596	1	-1
375.767	1	1
375.938	1	10
376.109	1	3
376.279	1	8
376.450	1	11
376.621	1	18
376.792	1	13
376.963	1	4
377.134	1	2
377.304	1	19
377.475	1	3
377.646	1	2
377.817	1	4
377.988	1	11
378.159	1	8
378.329	1	16
378.500	1	3
378.671	1	6
378.842	1	10
379.013	1	6
379.184	1	7
379.354	1	8
379.525	1	1
379.696	1	17
379.867	1	5
380.038	1	-2
380.209	1	5
380.379	1	22
380.550	1	9
380.721	1	15
380.892	1	17
381.063	1	6
381.233	1	12
381.404	1	6
381.575	1	11
381.746	1	11
381.917	1	3
382.087	1	6
382.258	1	14
382.429	1	8
382.600	1	4
382.771	1	9
382.941	1	3
383.112	1	11
383.283	1	10
383.454	1	14
383.625	1	7
383.795	1	7
383.966	1	9
384.137	1	7
384.308	1	12
384.479	1	14
384.649	1	17
384.820	1	9
384.991	1	0
385.162	1	13
385.333	1	5
385.503	1	22
385.674	1	20
385.845	1	9
386.016	1	12
386.187	1	9
386.357	1	14
386.528	1	8
386.699	1	0
