325.333	1	5
325.504	1	2
325.675	1	1
325.846	1	-2
326.017	1	-4
326.188	1	3
326.359	1	7
326.531	1	13
326.702	1	3
326.873	1	-2
327.044	1	12
327.215	1	-2
327.386	1	8
327.557	1	3
327.728	1	9
327.899	1	1
328.070	1	15
328.241	1	-3
328.412	1	-13
328.583	1	7
328.754	1	-7
328.926	1	4
329.097	1	-1
329.268	1	-3
329.439	1	-1
329.610	1	0
329.781	1	4
329.952	1	6
330.123	1	3
330.294	1	-7
330.465	1	6
330.636	1	7
330.807	1	2
330.978	1	-4
331.149	1	8
331.320	1	7
331.492	1	6
331.663	1	-10
331.834	1	1
332.005	1	3
332.176	1	7
332.347	1	1
332.518	1	17
332.689	1	-6
332.860	1	3
333.031	1	7
333.202	1	8
333.373	1	3
333.544	1	-9
333.715	1	1
333.886	1	6
334.057	1	-1
334.228	1	4
334.399	1	9
334.570	1	-4
334.741	1	9
334.912	1	11
335.084	1	-2
335.255	1	14
335.426	1	8
335.597	1	4
335.768	1	5
335.939	1	-5
336.110	1	-2
336.281	1	9
336.452	1	2
336.623	1	-6
336.794	1	3
336.965	1	-1
337.136	1	11
337.307	1	8
337.478	1	0
337.649	1	-10
337.820	1	-4
337.991	1	13
338.162	1	8
338.333	1	8
338.504	1	14
338.675	1	8
338.846	1	4
339.017	1	13
339.188	1	17
339.359	1	8
339.530	1	2
339.701	1	3
339.872	1	4
340.043	1	1
340.214	1	-1
340.385	1	11
340.556	1	-4
340.727	1	6
340.898	1	13
341.069	1	-12
341.240	1	-2
341.411	1	8
341.582	1	12
341.753	1	-8
341.924	1	2
342.095	1	10
342.266	1	-4
342.437	1	-6
342.608	1	2
342.779	1	3
342.950	1	3
343.121	1	-6
343.292	1	13
343.463	1	2
343.634	1	3
343.805	1	1
343.976	1	-1
344.147	1	-3
344.318	1	10
344.489	1	5
344.660	1	7
344.831	1	2
345.002	1	16
345.173	1	5
345.344	1	-9
345.515	1	-2
345.686	1	-6
345.857	1	0
346.028	1	-9
346.199	1	7
346.370	1	0
346.541	1	5
346.712	1	-3
346.883	1	16
347.054	1	3
347.225	1	-8
347.396	1	-3
347.567	1	2
347.738	1	0
347.909	1	3
348.080	1	6
348.251	1	-4
348.422	1	-1
348.593	1	13
348.764	1	0
348.935	1	-1
349.106	1	10
349.277	1	-5
349.448	1	3
349.619	1	8
349.790	1	-1
349.961	1	4
350.132	1	7
350.303	1	3
350.474	1	2
350.645	1	5
350.816	1	2
350.987	1	16
351.157	1	3
351.328	1	-2
351.499	1	1
351.670	1	-3
351.841	1	-2
352.012	1	13
352.183	1	8
352.354	1	7
352.525	1	2
352.696	1	-4
352.867	1	7
353.038	1	-2
353.209	1	0
353.380	1	-5
353.551	1	-1
353.722	1	4
353.893	1	7
354.064	1	-3
354.235	1	5
354.406	1	3
354.576	1	-3
354.747	1	12
354.918	1	8
355.089	1	12
355.260	1	9
355.431	1	10
355.602	1	-1
355.773	1	3
355.944	1	-3
356.115	1	-3
356.286	1	1
356.457	1	5
356.628	1	-8
356.799	1	7
356.970	1	-4
357.141	1	10
357.311	1	-2
357.482	1	5
357.653	1	6
357.824	1	1
357.995	1	2
358.166	1	0
358.337	1	-6
358.508	1	-5
358.679	1	3
358.850	1	1
359.021	1	6
359.192	1	7
359.363	1	1
