325.333	1	1
325.504	1	16
325.675	1	11
325.846	1	9
326.017	1	14
326.188	1	24
326.359	1	29
326.531	1	16
326.702	1	17
326.873	1	10
327.044	1	14
327.215	1	2
327.386	1	9
327.557	1	13
327.728	1	13
327.899	1	12
328.070	1	22
328.241	1	20
328.412	1	7
328.583	1	23
328.754	1	9
328.926	1	11
329.097	1	15
329.268	1	1
329.439	1	3
329.610	1	12
329.781	1	14
329.952	1	12
330.123	1	17
330.294	1	6
330.465	1	19
330.636	1	20
330.807	1	14
330.978	1	9
331.149	1	20
331.320	1	13
331.492	1	5
331.663	1	9
331.834	1	11
332.005	1	20
332.176	1	22
332.347	1	14
332.518	1	17
332.689	1	8
332.860	1	22
333.031	1	22
333.202	1	13
333.373	1	14
333.544	1	7
333.715	1	20
333.886	1	15
334.057	1	25
334.228	1	10
334.399	1	13
334.570	1	9
334.741	1	7
334.912	1	16
335.084	1	17
335.255	1	14
335.426	1	18
335.597	1	20
335.768	1	8
335.939	1	11
336.110	1	21
336.281	1	18
336.452	1	9
336.623	1	12
336.794	1	11
336.965	1	17
337.136	1	16
337.307	1	32
337.478	1	11
337.649	1	-2
337.820	1	10
337.991	1	22
338.162	1	14
338.333	1	21
338.504	1	24
338.675	1	30
338.846	1	23
339.017	1	29
339.188	1	32
339.359	1	29
339.530	1	20
339.701	1	11
339.872	1	26
340.043	1	14
340.214	1	13
340.385	1	19
340.556	1	14
340.727	1	28
340.898	1	34
341.069	1	0
341.240	1	5
341.411	1	33
341.582	1	20
341.753	1	9
341.924	1	26
342.095	1	26
342.266	1	14
342.437	1	17
342.608	1	19
342.779	1	25
342.950	1	11
343.121	1	21
343.292	1	20
343.463	1	21
343.634	1	17
343.805	1	23
343.976	1	4
344.147	1	20
344.318	1	21
344.489	1	25
344.660	1	24
344.831	1	25
345.002	1	24
345.173	1	27
345.344	1	14
345.515	1	28
345.686	1	14
345.857	1	15
346.028	1	15
346.199	1	29
346.370	1	28
346.541	1	26
346.712	1	21
346.883	1	28
347.054	1	21
347.225	1	15
347.396	1	19
347.567	1	30
347.738	1	28
347.909	1	24
348.080	1	41
348.251	1	13
348.422	1	13
348.593	1	24
348.764	1	23
348.935	1	16
349.106	1	25
349.277	1	23
349.448	1	24
349.619	1	23
349.790	1	23
349.961	1	31
350.132	1	31
350.303	1	22
350.474	1	28
350.645	1	31
350.816	1	30
350.987	1	32
351.157	1	33
351.328	1	31
351.499	1	25
351.670	1	26
351.841	1	24
352.012	1	25
352.183	1	31
352.354	1	24
352.525	1	33
352.696	1	38
352.867	1	23
353.038	1	28
353.209	1	34
353.380	1	17
353.551	1	26
353.722	1	27
353.893	1	31
354.064	1	35
354.235	1	37
354.406	1	39
354.576	1	35
354.747	1	41
354.918	1	44
355.089	1	34
355.260	1	41
355.431	1	35
355.602	1	35
355.773	1	29
355.944	1	38
356.115	1	39
356.286	1	41
356.457	1	32
356.628	1	15
356.799	1	35
356.970	1	34
357.141	1	31
357.311	1	29
357.482	1	30
357.653	1	35
357.824	1	42
357.995	1	46
358.166	1	29
358.337	1	29
358.508	1	35
358.679	1	18
358.850	1	37
359.021	1	48
359.192	1	30
359.363	1	29
359.533	1	41
359.704	1	43
359.875	1	30
360.046	1	25
360.217	1	30
360.388	1	32
360.559	1	39
360.730	1	33
360.901	1	31
361.072	1	35
361.243	1	42
361.414	1	41
361.584	1	52
361.755	1	34
361.926	1	28
362.097	1	24
362.268	1	39
362.439	1	40
362.610	1	38
362.781	1	48
362.952	1	35
363.123	1	22
363.293	1	34
363.464	1	39
363.635	1	38
363.806	1	39
363.977	1	49
364.148	1	46
364.319	1	28
364.490	1	37
