325.333	1	-10
325.504	1	7
325.675	1	2
325.846	1	-5
326.017	1	-5
326.188	1	4
326.359	1	4
326.531	1	7
326.702	1	5
326.873	1	-3
327.044	1	5
327.215	1	-11
327.386	1	1
327.557	1	6
327.728	1	8
327.899	1	4
328.070	1	2
328.241	1	5
328.412	1	-4
328.583	1	3
328.754	1	-5
328.926	1	2
329.097	1	3
329.268	1	-4
329.439	1	-4
329.610	1	5
329.781	1	3
329.952	1	-2
330.123	1	4
330.294	1	-4
330.465	1	6
330.636	1	11
330.807	1	1
330.978	1	6
331.149	1	-1
331.320	1	4
331.492	1	-5
331.663	1	-1
331.834	1	-2
332.005	1	4
332.176	1	13
332.347	1	11
332.518	1	3
332.689	1	0
332.860	1	10
333.031	1	7
333.202	1	-1
333.373	1	6
333.544	1	-5
333.715	1	7
333.886	1	-9
334.057	1	-8
334.228	1	-5
334.399	1	0
334.570	1	-3
334.741	1	1
334.912	1	2
335.084	1	-7
335.255	1	9
335.426	1	7
335.597	1	9
335.768	1	6
335.939	1	-3
336.110	1	7
336.281	1	0
336.452	1	-1
336.623	1	8
336.794	1	6
336.965	1	0
337.136	1	6
337.307	1	7
337.478	1	-2
337.649	1	-7
337.820	1	-8
337.991	1	9
338.162	1	-2
338.333	1	7
338.504	1	4
338.675	1	5
338.846	1	2
339.017	1	14
339.188	1	7
339.359	1	19
339.530	1	7
339.701	1	-7
339.872	1	1
340.043	1	-3
340.214	1	-3
340.385	1	3
340.556	1	2
340.727	1	4
340.898	1	15
341.069	1	-7
341.240	1	-7
341.411	1	10
341.582	1	4
341.753	1	-10
341.924	1	6
342.095	1	8
342.266	1	3
342.437	1	-5
342.608	1	-2
342.779	1	0
342.950	1	-2
343.121	1	5
343.292	1	5
343.463	1	4
343.634	1	8
343.805	1	2
343.976	1	-1
344.147	1	0
344.318	1	9
344.489	1	8
344.660	1	-2
344.831	1	-1
345.002	1	11
345.173	1	3
345.344	1	4
345.515	1	3
345.686	1	-10
345.857	1	-6
346.028	1	-12
346.199	1	11
346.370	1	5
346.541	1	-1
346.712	1	1
346.883	1	13
347.054	1	0
347.225	1	-3
347.396	1	-5
347.567	1	4
347.738	1	6
347.909	1	4
348.080	1	5
348.251	1	2
348.422	1	1
348.593	1	3
348.764	1	1
348.935	1	-7
349.106	1	10
349.277	1	5
349.448	1	1
349.619	1	3
349.790	1	10
349.961	1	5
350.132	1	15
350.303	1	0
350.474	1	-3
350.645	1	4
350.816	1	0
350.987	1	8
351.157	1	6
351.328	1	10
351.499	1	2
351.670	1	-2
351.841	1	1
352.012	1	10
352.183	1	2
352.354	1	-5
352.525	1	-3
352.696	1	4
352.867	1	9
353.038	1	-11
353.209	1	6
353.380	1	-6
353.551	1	-9
353.722	1	6
353.893	1	1
354.064	1	2
354.235	1	11
354.406	1	7
354.576	1	-2
354.747	1	3
354.918	1	14
355.089	1	-5
355.260	1	6
355.431	1	7
355.602	1	-3
355.773	1	9
355.944	1	-1
356.115	1	-5
356.286	1	3
356.457	1	-2
356.628	1	0
356.799	1	1
356.970	1	9
357.141	1	0
357.311	1	0
357.482	1	7
357.653	1	2
357.824	1	11
357.995	1	7
358.166	1	4
358.337	1	-7
358.508	1	-6
358.679	1	-7
358.850	1	4
359.021	1	6
359.192	1	3
359.363	1	-5
359.533	1	0
359.704	1	1
359.875	1	-4
360.046	1	-2
360.217	1	-8
360.388	1	-12
360.559	1	4
360.730	1	-4
360.901	1	0
361.072	1	3
361.243	1	1
361.414	1	5
361.584	1	14
361.755	1	-3
361.926	1	5
362.097	1	-2
362.268	1	13
362.439	1	3
362.610	1	-9
362.781	1	4
362.952	1	0
363.123	1	-8
363.293	1	-3
363.464	1	9
363.635	1	10
363.806	1	2
363.977	1	3
364.148	1	2
364.319	1	0
364.490	1	3
364.661	1	-4
364.832	1	0
365.002	1	-1
365.173	1	-8
365.344	1	1
365.515	1	1
365.686	1	4
365.857	1	0
366.028	1	1
366.199	1	6
366.370	1	1
366.540	1	-3
366.711	1	6
366.882	1	-2
367.053	1	2
367.224	1	2
367.395	1	2
367.566	1	8
367.737	1	-1
367.908	1	-3
368.078	1	5
368.249	1	5
368.420	1	0
368.591	1	10
368.762	1	-9
368.933	1	14
369.104	1	-7
369.274	1	11
369.445	1	11
369.616	1	-1
369.787	1	-3
369.958	1	10
370.129	1	4
370.300	1	4
370.471	1	-1
370.641	1	-7
370.812	1	8
370.983	1	-2
371.154	1	5
371.325	1	11
371.496	1	-4
371.667	1	5
371.837	1	3
372.008	1	9
372.179	1	2
372.350	1	9
372.521	1	1
372.692	1	-4
372.863	1	8
373.033	1	21
373.204	1	13
373.375	1	0
373.546	1	3
373.717	1	4
373.888	1	6
374.059	1	8
374.229	1	2
374.400	1	4
374.571	1	9
374.742	1	5
374.913	1	4
375.084	1	11
375.254	1	1
375.425	1	-3
375.596	1	7
375.767	1	-5
375.938	1	-1
376.109	1	-3
376.279	1	6
376.450	1	-3
376.621	1	9
376.792	1	13
376.963	1	8
377.134	1	-6
377.304	1	11
377.475	1	1
377.646	1	-3
377.817	1	-4
377.988	1	7
378.159	1	6
378.329	1	13
378.500	1	3
378.671	1	-5
378.842	1	-2
379.013	1	4
379.184	1	10
379.354	1	9
379.525	1	-5
379.696	1	12
379.867	1	2
380.038	1	6
380.209	1	3
380.379	1	5
380.550	1	-3
380.721	1	11
380.892	1	5
381.063	1	-1
381.233	1	4
381.404	1	10
381.575	1	3
381.746	1	1
381.917	1	3
382.087	1	4
382.258	1	10
382.429	1	5
382.600	1	6
382.771	1	8
382.941	1	-2
383.112	1	1
383.283	1	10
383.454	1	2
383.625	1	-8
383.795	1	7
383.966	1	13
384.137	1	2
384.308	1	5
384.479	1	6
384.649	1	7
384.820	1	14
384.991	1	-2
385.162	1	11
385.333	1	-2
385.503	1	11
385.674	1	11
385.845	1	0
386.016	1	2
386.187	1	-2
386.357	1	4
386.528	1	2
386.699	1	-4
386.870	1	-1
387.041	1	8
387.211	1	6
387.382	1	-1
387.553	1	-2
387.724	1	-4
387.894	1	9
388.065	1	5
388.236	1	6
388.407	1	12
388.578	1	13
388.748	1	2
388.919	1	2
389.090	1	5
389.261	1	11
389.431	1	6
389.602	1	-2
389.773	1	-5
389.944	1	8
390.114	1	7
390.285	1	8
390.456	1	3
390.627	1	4
390.798	1	8
390.968	1	-2
391.139	1	6
391.310	1	13
391.481	1	-5
391.651	1	-3
391.822	1	3
391.993	1	4
392.164	1	-4
392.334	1	-7
392.505	1	-6
392.676	1	6
392.847	1	10
393.017	1	-1
393.188	1	2
393.359	1	0
393.530	1	4
393.700	1	13
393.871	1	-1
394.042	1	11
394.213	1	9
394.383	1	11
394.554	1	11
394.725	1	5
394.896	1	9
395.066	1	4
395.237	1	0
395.408	1	5
395.579	1	-1
395.749	1	9
395.920	1	2
396.091	1	11
396.262	1	-5
396.432	1	4
396.603	1	5
396.774	1	8
396.945	1	-1
397.115	1	-3
397.286	1	4
397.457	1	7
397.627	1	1
397.798	1	5
397.969	1	3
398.140	1	12
398.310	1	11
398.481	1	2
398.652	1	-3
398.823	1	-2
398.993	1	16
399.164	1	11
399.335	1	-11
399.505	1	9
399.676	1	3
399.847	1	11
400.018	1	3
400.188	1	11
400.359	1	16
400.530	1	2
400.700	1	3
400.871	1	14
401.042	1	7
401.213	1	0
401.383	1	7
401.554	1	22
401.725	1	-1
401.895	1	2
402.066	1	14
402.237	1	24
402.408	1	12
402.578	1	1
402.749	1	11
402.920	1	13
403.090	1	10
403.261	1	8
403.432	1	11
403.603	1	-2
403.773	1	6
403.944	1	11
404.115	1	1
404.285	1	19
404.456	1	1
404.627	1	6
404.797	1	1
404.968	1	1
405.139	1	8
405.310	1	2
405.480	1	10
405.651	1	7
405.822	1	19
405.992	1	6
406.163	1	14
406.334	1	7
406.504	1	9
406.675	1	11
406.846	1	-1
407.016	1	1
407.187	1	4
407.358	1	2
407.528	1	14
407.699	1	2
407.870	1	8
408.041	1	4
408.211	1	-4
408.382	1	8
408.553	1	-5
408.723	1	5
408.894	1	-1
409.065	1	11
409.235	1	6
409.406	1	5
409.577	1	4
409.747	1	11
409.918	1	2
410.089	1	0
410.259	1	-3
410.430	1	6
410.601	1	7
410.771	1	16
410.942	1	1
411.113	1	8
411.283	1	11
411.454	1	11
411.625	1	5
411.795	1	-7
411.966	1	-2
412.137	1	1
412.307	1	8
412.478	1	11
412.649	1	-5
412.819	1	-3
412.990	1	15
413.161	1	12
413.331	1	8
413.502	1	-9
413.672	1	11
413.843	1	5
414.014	1	10
414.184	1	1
414.355	1	1
414.526	1	11
414.696	1	4
414.867	1	10
415.038	1	-5
415.208	1	0
415.379	1	7
415.550	1	8
415.720	1	7
415.891	1	14
416.062	1	9
416.232	1	4
416.403	1	3
416.573	1	-2
416.744	1	4
416.915	1	4
417.085	1	1
417.256	1	17
417.427	1	15
417.597	1	3
417.768	1	4
417.939	1	10
418.109	1	-9
418.280	1	9
418.450	1	12
418.621	1	9
418.792	1	8
418.962	1	-2
419.133	1	7
419.304	1	-2
419.474	1	11
419.645	1	-3
419.815	1	3
419.986	1	11
420.157	1	20
420.327	1	8
420.498	1	5
420.669	1	8
420.839	1	3
421.010	1	9
421.180	1	-6
421.351	1	19
421.522	1	5
421.692	1	12
421.863	1	8
422.033	1	19
422.204	1	10
422.375	1	1
422.545	1	10
422.716	1	1
422.886	1	20
423.057	1	-3
423.228	1	13
423.398	1	13
423.569	1	5
423.740	1	-3
423.910	1	12
424.081	1	12
424.251	1	-3
424.422	1	-4
424.593	1	5
424.763	1	4
424.934	1	3
425.104	1	1
425.275	1	8
425.445	1	18
425.616	1	8
425.787	1	8
425.957	1	7
426.128	1	16
426.298	1	3
426.469	1	-3
426.640	1	2
426.810	1	23
426.981	1	5
427.151	1	6
427.322	1	-12
427.493	1	6
427.663	1	7
427.834	1	9
428.004	1	6
428.175	1	5
