325.333	1	3
325.504	1	8
325.675	1	7
325.846	1	3
326.017	1	2
326.188	1	12
326.359	1	12
326.531	1	2
326.702	1	8
326.873	1	6
327.044	1	12
327.215	1	2
327.386	1	6
327.557	1	4
327.728	1	11
327.899	1	3
328.070	1	7
328.241	1	21
328.412	1	8
328.583	1	5
328.754	1	-5
328.926	1	4
329.097	1	13
329.268	1	7
329.439	1	5
329.610	1	1
329.781	1	1
329.952	1	7
330.123	1	4
330.294	1	7
330.465	1	8
330.636	1	13
330.807	1	5
330.978	1	6
331.149	1	8
331.320	1	15
331.492	1	-1
331.663	1	1
331.834	1	0
332.005	1	6
332.176	1	10
332.347	1	18
332.518	1	6
332.689	1	7
332.860	1	9
333.031	1	13
333.202	1	7
333.373	1	7
333.544	1	2
333.715	1	6
333.886	1	2
334.057	1	-6
334.228	1	-1
334.399	1	17
334.570	1	2
334.741	1	1
334.912	1	8
335.084	1	-4
335.255	1	11
335.426	1	10
335.597	1	8
335.768	1	9
335.939	1	-7
336.110	1	-4
336.281	1	13
336.452	1	3
336.623	1	0
336.794	1	2
336.965	1	3
337.136	1	9
337.307	1	12
337.478	1	4
337.649	1	-5
337.820	1	-1
337.991	1	11
338.162	1	8
338.333	1	12
338.504	1	9
338.675	1	7
338.846	1	15
339.017	1	15
339.188	1	10
339.359	1	12
339.530	1	9
339.701	1	-6
339.872	1	9
340.043	1	-3
340.214	1	6
340.385	1	13
340.556	1	0
340.727	1	3
340.898	1	15
341.069	1	-7
341.240	1	-1
341.411	1	14
341.582	1	9
341.753	1	2
341.924	1	11
342.095	1	11
342.266	1	-6
342.437	1	-5
342.608	1	4
342.779	1	2
342.950	1	1
343.121	1	-3
343.292	1	16
343.463	1	7
343.634	1	14
343.805	1	-2
343.976	1	4
344.147	1	17
344.318	1	7
344.489	1	11
344.660	1	11
344.831	1	-1
345.002	1	13
345.173	1	8
345.344	1	7
345.515	1	9
345.686	1	-4
345.857	1	8
346.028	1	-6
346.199	1	8
346.370	1	4
346.541	1	9
346.712	1	9
346.883	1	14
347.054	1	3
347.225	1	-1
347.396	1	2
347.567	1	5
347.738	1	10
347.909	1	4
348.080	1	17
348.251	1	8
348.422	1	-4
348.593	1	16
348.764	1	8
348.935	1	11
349.106	1	12
349.277	1	2
349.448	1	12
349.619	1	9
349.790	1	9
349.961	1	2
350.132	1	20
350.303	1	20
