325.333	1	-1
325.504	1	12
325.675	1	6
325.846	1	3
326.017	1	6
326.188	1	9
326.359	1	9
326.531	1	4
326.702	1	10
326.873	1	-2
327.044	1	11
327.215	1	-3
327.386	1	9
327.557	1	2
327.728	1	5
327.899	1	-5
328.070	1	12
328.241	1	7
328.412	1	0
328.583	1	7
328.754	1	1
328.926	1	2
329.097	1	-9
329.268	1	-13
329.439	1	3
329.610	1	2
329.781	1	9
329.952	1	3
330.123	1	5
330.294	1	4
330.465	1	11
330.636	1	10
330.807	1	7
330.978	1	1
331.149	1	11
331.320	1	5
331.492	1	-1
331.663	1	-6
331.834	1	-9
332.005	1	6
332.176	1	10
332.347	1	13
332.518	1	9
332.689	1	10
332.860	1	2
333.031	1	9
333.202	1	2
333.373	1	-5
333.544	1	-6
333.715	1	-3
333.886	1	3
334.057	1	-1
334.228	1	-4
334.399	1	3
334.570	1	-10
334.741	1	1
334.912	1	6
335.084	1	0
335.255	1	7
335.426	1	5
335.597	1	0
335.768	1	5
335.939	1	-5
336.110	1	13
336.281	1	5
336.452	1	3
336.623	1	-8
336.794	1	1
336.965	1	4
337.136	1	7
337.307	1	12
337.478	1	3
337.649	1	-9
337.820	1	-3
337.991	1	8
338.162	1	7
338.333	1	6
338.504	1	7
338.675	1	10
338.846	1	7
339.017	1	9
339.188	1	17
339.359	1	5
339.530	1	-1
339.701	1	-3
339.872	1	1
340.043	1	0
340.214	1	-12
340.385	1	7
340.556	1	-2
340.727	1	-2
340.898	1	5
341.069	1	-9
341.240	1	-1
341.411	1	16
341.582	1	6
341.753	1	6
341.924	1	1
342.095	1	1
342.266	1	-5
342.437	1	-10
342.608	1	-1
342.779	1	2
342.950	1	3
343.121	1	-1
343.292	1	7
343.463	1	3
343.634	1	10
343.805	1	0
343.976	1	-6
344.147	1	-4
344.318	1	7
344.489	1	4
344.660	1	4
344.831	1	2
345.002	1	16
345.173	1	9
345.344	1	-4
345.515	1	11
345.686	1	-7
345.857	1	-6
346.028	1	-2
346.199	1	3
346.370	1	3
346.541	1	9
346.712	1	3
346.883	1	15
347.054	1	5
347.225	1	-4
347.396	1	1
347.567	1	3
347.738	1	-4
347.909	1	3
348.080	1	6
348.251	1	-6
348.422	1	2
348.593	1	-1
348.764	1	-5
348.935	1	9
349.106	1	5
349.277	1	3
349.448	1	8
349.619	1	5
349.790	1	4
349.961	1	13
350.132	1	0
350.303	1	4
350.474	1	-1
350.645	1	13
350.816	1	-3
350.987	1	12
351.157	1	-4
351.328	1	-4
351.499	1	11
351.670	1	-4
351.841	1	3
352.012	1	7
352.183	1	8
352.354	1	4
352.525	1	5
352.696	1	11
352.867	1	14
353.038	1	-10
353.209	1	1
353.380	1	8
353.551	1	-7
353.722	1	-3
353.893	1	1
354.064	1	2
354.235	1	7
354.406	1	7
354.576	1	-9
354.747	1	6
354.918	1	13
355.089	1	11
355.260	1	16
355.431	1	12
355.602	1	2
355.773	1	6
355.944	1	0
356.115	1	-3
356.286	1	6
356.457	1	7
356.628	1	0
356.799	1	6
356.970	1	1
357.141	1	13
357.311	1	6
357.482	1	1
357.653	1	3
357.824	1	10
357.995	1	11
358.166	1	10
358.337	1	5
358.508	1	-1
358.679	1	1
358.850	1	5
359.021	1	1
359.192	1	7
359.363	1	-10
359.533	1	1
359.704	1	10
359.875	1	6
360.046	1	5
360.217	1	-11
360.388	1	0
360.559	1	9
360.730	1	5
360.901	1	-7
361.072	1	-4
361.243	1	2
361.414	1	12
361.584	1	18
361.755	1	-1
361.926	1	-5
362.097	1	-5
362.268	1	23
362.439	1	8
362.610	1	0
362.781	1	5
362.952	1	7
363.123	1	-2
363.293	1	-1
363.464	1	-3
363.635	1	13
363.806	1	3
363.977	1	3
364.148	1	14
364.319	1	-7
364.490	1	13
364.661	1	3
364.832	1	6
365.002	1	-1
365.173	1	-5
365.344	1	5
365.515	1	-2
365.686	1	5
365.857	1	2
366.028	1	5
366.199	1	7
366.370	1	5
366.540	1	2
366.711	1	4
366.882	1	2
367.053	1	7
367.224	1	0
367.395	1	6
367.566	1	6
367.737	1	1
367.908	1	-2
368.078	1	-4
368.249	1	11
368.420	1	4
368.591	1	3
368.762	1	0
368.933	1	7
369.104	1	8
369.274	1	5
369.445	1	10
369.616	1	-1
369.787	1	0
369.958	1	19
370.129	1	-4
370.300	1	-2
370.471	1	-1
370.641	1	-1
370.812	1	14
370.983	1	-2
371.154	1	6
371.325	1	3
371.496	1	2
371.667	1	11
371.837	1	-1
372.008	1	14
372.179	1	1
372.350	1	10
