325.333	1	5
325.504	1	21
325.675	1	15
325.846	1	11
326.017	1	-1
326.188	1	24
326.359	1	18
326.531	1	16
326.702	1	24
326.873	1	4
327.044	1	13
327.215	1	14
327.386	1	13
327.557	1	9
327.728	1	17
327.899	1	14
328.070	1	16
328.241	1	4
328.412	1	17
328.583	1	20
328.754	1	8
328.926	1	12
329.097	1	18
329.268	1	2
329.439	1	11
329.610	1	17
329.781	1	9
329.952	1	1
330.123	1	6
330.294	1	8
330.465	1	20
330.636	1	25
330.807	1	8
330.978	1	6
331.149	1	14
331.320	1	13
331.492	1	16
331.663	1	3
331.834	1	12
332.005	1	13
332.176	1	18
332.347	1	16
332.518	1	27
332.689	1	12
332.860	1	18
333.031	1	21
333.202	1	14
333.373	1	16
333.544	1	10
333.715	1	13
333.886	1	9
334.057	1	11
334.228	1	17
334.399	1	15
334.570	1	-3
334.741	1	9
334.912	1	11
335.084	1	17
335.255	1	25
335.426	1	7
335.597	1	25
335.768	1	17
335.939	1	7
336.110	1	25
336.281	1	13
336.452	1	9
336.623	1	12
336.794	1	13
336.965	1	20
337.136	1	19
337.307	1	18
337.478	1	15
337.649	1	14
337.820	1	19
337.991	1	24
338.162	1	16
338.333	1	26
338.504	1	23
338.675	1	25
338.846	1	19
339.017	1	34
339.188	1	24
339.359	1	27
339.530	1	24
339.701	1	13
339.872	1	28
340.043	1	-2
340.214	1	22
340.385	1	19
340.556	1	7
340.727	1	15
340.898	1	38
341.069	1	1
341.240	1	13
341.411	1	46
341.582	1	20
341.753	1	14
341.924	1	14
342.095	1	25
342.266	1	8
342.437	1	13
342.608	1	20
342.779	1	22
342.950	1	17
343.121	1	21
343.292	1	23
343.463	1	27
343.634	1	25
343.805	1	16
343.976	1	13
344.147	1	18
344.318	1	24
344.489	1	30
344.660	1	27
344.831	1	24
345.002	1	30
345.173	1	34
345.344	1	17
345.515	1	20
345.686	1	24
345.857	1	20
346.028	1	19
346.199	1	34
346.370	1	26
346.541	1	24
346.712	1	27
346.883	1	23
