325.333	1	0
325.504	1	11
325.675	1	6
325.846	1	12
326.017	1	3
326.188	1	6
326.359	1	20
326.531	1	16
326.702	1	15
326.873	1	0
327.044	1	19
327.215	1	-3
327.386	1	12
327.557	1	13
327.728	1	8
327.899	1	10
328.070	1	19
328.241	1	14
328.412	1	7
328.583	1	18
328.754	1	5
328.926	1	18
329.097	1	9
329.268	1	0
329.439	1	13
329.610	1	13
329.781	1	12
329.952	1	1
330.123	1	7
330.294	1	4
330.465	1	25
330.636	1	20
330.807	1	11
330.978	1	5
331.149	1	18
331.320	1	8
331.492	1	3
331.663	1	6
331.834	1	10
332.005	1	12
332.176	1	11
332.347	1	19
332.518	1	17
332.689	1	5
332.860	1	13
333.031	1	17
333.202	1	7
333.373	1	12
333.544	1	3
333.715	1	11
333.886	1	9
334.057	1	2
334.228	1	10
334.399	1	15
334.570	1	-1
334.741	1	8
334.912	1	14
335.084	1	5
335.255	1	7
335.426	1	14
335.597	1	14
335.768	1	4
335.939	1	9
336.110	1	7
336.281	1	8
336.452	1	3
336.623	1	6
336.794	1	13
336.965	1	17
337.136	1	13
337.307	1	20
337.478	1	11
337.649	1	-6
337.820	1	0
337.991	1	23
338.162	1	15
338.333	1	10
338.504	1	20
338.675	1	32
338.846	1	20
339.017	1	23
339.188	1	20
339.359	1	18
339.530	1	18
339.701	1	3
339.872	1	18
340.043	1	4
340.214	1	6
340.385	1	19
340.556	1	10
340.727	1	19
340.898	1	12
341.069	1	3
341.240	1	6
341.411	1	22
341.582	1	21
341.753	1	-6
341.924	1	14
342.095	1	19
342.266	1	4
342.437	1	5
342.608	1	12
342.779	1	10
342.950	1	14
343.121	1	-2
343.292	1	13
343.463	1	17
343.634	1	18
343.805	1	14
343.976	1	3
344.147	1	22
344.318	1	12
344.489	1	16
344.660	1	18
344.831	1	16
345.002	1	19
345.173	1	18
345.344	1	9
345.515	1	20
345.686	1	0
345.857	1	12
346.028	1	7
346.199	1	13
346.370	1	13
346.541	1	10
346.712	1	8
346.883	1	27
347.054	1	6
347.225	1	10
347.396	1	8
347.567	1	16
347.738	1	15
347.909	1	18
348.080	1	24
348.251	1	17
348.422	1	3
348.593	1	15
348.764	1	3
348.935	1	11
349.106	1	18
349.277	1	13
349.448	1	18
349.619	1	15
349.790	1	22
349.961	1	14
350.132	1	20
350.303	1	11
350.474	1	10
350.645	1	19
350.816	1	13
350.987	1	30
351.157	1	12
351.328	1	22
351.499	1	20
351.670	1	17
351.841	1	18
352.012	1	17
352.183	1	23
352.354	1	8
352.525	1	17
352.696	1	20
352.867	1	19
353.038	1	8
353.209	1	17
353.380	1	14
353.551	1	12
353.722	1	13
353.893	1	19
354.064	1	13
354.235	1	28
354.406	1	20
354.576	1	10
354.747	1	18
354.918	1	30
355.089	1	30
355.260	1	24
355.431	1	12
355.602	1	13
355.773	1	12
355.944	1	23
356.115	1	16
356.286	1	16
356.457	1	22
356.628	1	17
356.799	1	22
356.970	1	16
357.141	1	24
357.311	1	22
357.482	1	12
357.653	1	16
357.824	1	12
357.995	1	23
358.166	1	20
358.337	1	14
