325.333	1	3
325.504	1	14
325.675	1	9
325.846	1	-7
326.017	1	2
326.188	1	15
326.359	1	11
326.531	1	9
326.702	1	14
326.873	1	4
327.044	1	13
327.215	1	1
327.386	1	9
327.557	1	5
327.728	1	3
327.899	1	1
328.070	1	9
328.241	1	0
328.412	1	-12
328.583	1	10
328.754	1	4
328.926	1	17
329.097	1	16
329.268	1	6
329.439	1	2
329.610	1	11
329.781	1	-1
329.952	1	1
330.123	1	3
330.294	1	10
330.465	1	6
330.636	1	14
330.807	1	7
330.978	1	15
331.149	1	13
331.320	1	17
331.492	1	4
331.663	1	5
331.834	1	-5
332.005	1	-1
332.176	1	16
332.347	1	11
332.518	1	18
332.689	1	6
332.860	1	10
333.031	1	16
333.202	1	5
333.373	1	0
333.544	1	11
333.715	1	7
333.886	1	6
334.057	1	2
334.228	1	5
334.399	1	9
334.570	1	3
334.741	1	5
334.912	1	6
335.084	1	6
335.255	1	10
335.426	1	14
335.597	1	13
335.768	1	-1
335.939	1	6
336.110	1	13
336.281	1	8
336.452	1	9
336.623	1	1
336.794	1	3
336.965	1	4
337.136	1	10
337.307	1	16
337.478	1	8
337.649	1	-2
337.820	1	-3
337.991	1	3
338.162	1	8
338.333	1	15
338.504	1	12
338.675	1	11
338.846	1	11
339.017	1	16
339.188	1	13
339.359	1	10
339.530	1	13
339.701	1	-2
339.872	1	11
340.043	1	6
340.214	1	1
340.385	1	10
340.556	1	9
340.727	1	18
340.898	1	10
341.069	1	1
341.240	1	1
341.411	1	18
341.582	1	6
341.753	1	0
341.924	1	8
342.095	1	18
342.266	1	-5
342.437	1	2
342.608	1	11
342.779	1	10
342.950	1	-1
343.121	1	14
343.292	1	15
343.463	1	9
343.634	1	7
343.805	1	12
343.976	1	-1
344.147	1	9
344.318	1	12
344.489	1	14
344.660	1	8
344.831	1	11
345.002	1	5
345.173	1	17
345.344	1	3
345.515	1	8
345.686	1	2
345.857	1	8
346.028	1	0
346.199	1	12
346.370	1	6
346.541	1	4
346.712	1	12
346.883	1	17
347.054	1	9
347.225	1	-3
347.396	1	14
347.567	1	9
347.738	1	12
347.909	1	12
348.080	1	14
348.251	1	4
348.422	1	1
348.593	1	15
348.764	1	7
348.935	1	-12
349.106	1	14
349.277	1	5
349.448	1	9
349.619	1	7
349.790	1	10
349.961	1	15
350.132	1	20
350.303	1	7
350.474	1	8
350.645	1	21
350.816	1	3
350.987	1	16
351.157	1	16
351.328	1	8
351.499	1	12
351.670	1	-2
351.841	1	3
352.012	1	11
352.183	1	13
352.354	1	3
352.525	1	12
352.696	1	6
352.867	1	15
353.038	1	9
353.209	1	15
353.380	1	2
353.551	1	6
353.722	1	14
353.893	1	11
354.064	1	6
354.235	1	17
354.406	1	10
354.576	1	7
354.747	1	15
354.918	1	23
355.089	1	10
355.260	1	8
355.431	1	14
355.602	1	14
355.773	1	10
355.944	1	16
356.115	1	8
356.286	1	14
356.457	1	14
356.628	1	19
356.799	1	17
356.970	1	19
357.141	1	4
357.311	1	14
357.482	1	15
357.653	1	14
357.824	1	14
357.995	1	16
358.166	1	14
358.337	1	5
358.508	1	8
358.679	1	6
358.850	1	8
359.021	1	13
359.192	1	9
359.363	1	-3
359.533	1	10
359.704	1	12
359.875	1	6
360.046	1	7
360.217	1	0
360.388	1	9
360.559	1	20
360.730	1	6
360.901	1	3
361.072	1	12
361.243	1	8
361.414	1	17
361.584	1	25
361.755	1	7
361.926	1	7
362.097	1	4
362.268	1	21
362.439	1	13
362.610	1	-2
362.781	1	23
362.952	1	7
363.123	1	8
363.293	1	12
363.464	1	11
363.635	1	21
363.806	1	15
363.977	1	6
364.148	1	22
364.319	1	5
364.490	1	20
364.661	1	7
364.832	1	8
365.002	1	15
365.173	1	13
365.344	1	21
365.515	1	12
365.686	1	9
365.857	1	7
366.028	1	16
366.199	1	14
366.370	1	9
366.540	1	10
366.711	1	19
366.882	1	4
367.053	1	14
367.224	1	11
367.395	1	16
367.566	1	21
367.737	1	15
367.908	1	3
368.078	1	10
368.249	1	14
368.420	1	9
368.591	1	14
368.762	1	-6
368.933	1	25
369.104	1	15
369.274	1	16
369.445	1	24
369.616	1	8
369.787	1	3
369.958	1	21
370.129	1	12
370.300	1	9
370.471	1	9
370.641	1	21
370.812	1	11
370.983	1	2
371.154	1	23
371.325	1	10
371.496	1	8
371.667	1	10
371.837	1	10
372.008	1	20
372.179	1	18
372.350	1	16
372.521	1	14
372.692	1	2
372.863	1	4
373.033	1	19
373.204	1	21
373.375	1	17
373.546	1	18
373.717	1	14
373.888	1	19
374.059	1	12
374.229	1	5
374.400	1	16
374.571	1	14
374.742	1	11
374.913	1	20
375.084	1	18
375.254	1	19
375.425	1	17
375.596	1	15
375.767	1	9
375.938	1	10
376.109	1	8
376.279	1	21
376.450	1	9
376.621	1	16
376.792	1	20
376.963	1	5
377.134	1	8
377.304	1	12
377.475	1	18
377.646	1	1
377.817	1	16
377.988	1	16
378.159	1	26
378.329	1	18
378.500	1	7
378.671	1	5
378.842	1	17
379.013	1	25
379.184	1	24
379.354	1	24
379.525	1	0
379.696	1	26
379.867	1	11
380.038	1	12
380.209	1	7
380.379	1	23
380.550	1	12
380.721	1	17
380.892	1	18
381.063	1	14
381.233	1	19
381.404	1	12
381.575	1	22
381.746	1	19
381.917	1	9
382.087	1	12
382.258	1	27
382.429	1	13
382.600	1	18
382.771	1	11
382.941	1	21
383.112	1	16
383.283	1	29
383.454	1	23
383.625	1	10
383.795	1	13
383.966	1	11
384.137	1	18
384.308	1	21
384.479	1	25
384.649	1	27
384.820	1	23
384.991	1	-2
385.162	1	23
