325.333	1	-6
325.504	1	11
325.675	1	5
325.846	1	-4
326.017	1	-14
326.188	1	5
326.359	1	2
326.531	1	12
326.702	1	-3
326.873	1	-4
327.044	1	3
327.215	1	-8
327.386	1	2
327.557	1	0
327.728	1	0
327.899	1	1
328.070	1	3
328.241	1	-2
328.412	1	-4
328.583	1	4
328.754	1	-6
328.926	1	11
329.097	1	1
329.268	1	-9
329.439	1	-11
329.610	1	-1
329.781	1	3
329.952	1	-2
330.123	1	1
330.294	1	9
330.465	1	9
330.636	1	8
330.807	1	8
330.978	1	-7
331.149	1	5
331.320	1	-1
331.492	1	-6
331.663	1	-7
331.834	1	-5
332.005	1	5
332.176	1	10
332.347	1	5
332.518	1	10
332.689	1	-2
332.860	1	4
333.031	1	8
333.202	1	0
333.373	1	2
333.544	1	-3
333.715	1	-1
333.886	1	-8
334.057	1	4
334.228	1	3
334.399	1	6
334.570	1	-4
334.741	1	1
334.912	1	-7
335.084	1	-11
335.255	1	10
335.426	1	1
335.597	1	4
335.768	1	-6
335.939	1	-7
336.110	1	5
336.281	1	-5
336.452	1	-8
336.623	1	3
336.794	1	0
336.965	1	-6
337.136	1	11
337.307	1	3
337.478	1	1
337.649	1	-15
337.820	1	-3
337.991	1	5
338.162	1	1
338.333	1	4
338.504	1	5
338.675	1	11
338.846	1	6
339.017	1	13
339.188	1	10
339.359	1	13
339.530	1	-3
339.701	1	-7
339.872	1	-7
340.043	1	3
340.214	1	-3
340.385	1	2
340.556	1	-2
340.727	1	11
340.898	1	3
341.069	1	-9
341.240	1	-4
341.411	1	12
341.582	1	3
341.753	1	-8
341.924	1	2
342.095	1	3
342.266	1	-5
342.437	1	-2
342.608	1	3
342.779	1	-3
342.950	1	-3
343.121	1	0
343.292	1	0
343.463	1	-2
343.634	1	5
343.805	1	2
343.976	1	-13
344.147	1	-5
344.318	1	2
344.489	1	8
344.660	1	-2
344.831	1	-2
345.002	1	8
345.173	1	6
345.344	1	-5
345.515	1	8
345.686	1	-1
345.857	1	-2
346.028	1	-5
346.199	1	8
346.370	1	-1
346.541	1	7
346.712	1	2
346.883	1	14
347.054	1	2
347.225	1	-5
347.396	1	-5
347.567	1	0
347.738	1	3
347.909	1	11
348.080	1	6
348.251	1	5
348.422	1	-3
348.593	1	11
348.764	1	4
348.935	1	-5
349.106	1	15
349.277	1	-4
349.448	1	3
349.619	1	6
349.790	1	0
349.961	1	-3
350.132	1	12
350.303	1	-5
350.474	1	8
350.645	1	13
350.816	1	-9
350.987	1	3
351.157	1	2
351.328	1	-7
351.499	1	1
351.670	1	0
351.841	1	-4
352.012	1	10
352.183	1	0
352.354	1	8
352.525	1	0
352.696	1	-2
352.867	1	2
353.038	1	-1
353.209	1	6
353.380	1	3
353.551	1	-5
353.722	1	4
353.893	1	0
354.064	1	6
354.235	1	10
354.406	1	7
354.576	1	-1
354.747	1	-1
354.918	1	12
355.089	1	1
355.260	1	4
355.431	1	5
355.602	1	3
355.773	1	4
355.944	1	8
356.115	1	-2
356.286	1	-1
356.457	1	6
356.628	1	2
356.799	1	-1
356.970	1	-2
357.141	1	5
357.311	1	5
357.482	1	9
357.653	1	-7
357.824	1	8
357.995	1	5
358.166	1	5
358.337	1	-6
358.508	1	-1
358.679	1	3
358.850	1	6
359.021	1	11
359.192	1	3
359.363	1	-8
359.533	1	-2
359.704	1	9
359.875	1	1
360.046	1	-7
360.217	1	-10
360.388	1	-5
360.559	1	7
360.730	1	-2
360.901	1	7
361.072	1	9
361.243	1	0
361.414	1	4
361.584	1	10
361.755	1	-3
361.926	1	-6
362.097	1	-12
362.268	1	9
362.439	1	13
362.610	1	-5
362.781	1	12
362.952	1	-11
363.123	1	-4
363.293	1	-8
363.464	1	-4
363.635	1	9
363.806	1	4
363.977	1	7
364.148	1	5
364.319	1	-1
364.490	1	-1
364.661	1	1
364.832	1	1
365.002	1	-11
365.173	1	-7
365.344	1	3
365.515	1	4
365.686	1	0
365.857	1	0
366.028	1	3
366.199	1	4
366.370	1	4
366.540	1	-9
366.711	1	-3
366.882	1	-2
367.053	1	-7
367.224	1	-4
367.395	1	11
367.566	1	3
367.737	1	-1
367.908	1	2
368.078	1	1
368.249	1	12
368.420	1	-4
368.591	1	11
368.762	1	-13
368.933	1	0
369.104	1	-4
369.274	1	8
369.445	1	7
369.616	1	-1
369.787	1	11
369.958	1	8
370.129	1	5
370.300	1	-1
370.471	1	1
370.641	1	-2
370.812	1	6
370.983	1	-1
371.154	1	2
371.325	1	7
371.496	1	4
371.667	1	1
371.837	1	-4
372.008	1	4
372.179	1	3
372.350	1	0
372.521	1	6
372.692	1	7
372.863	1	-1
373.033	1	5
373.204	1	4
373.375	1	-9
373.546	1	2
373.717	1	-1
373.888	1	7
374.059	1	0
374.229	1	-4
374.400	1	15
374.571	1	8
374.742	1	5
374.913	1	6
375.084	1	11
375.254	1	5
375.425	1	-1
375.596	1	7
375.767	1	-6
375.938	1	-5
376.109	1	0
376.279	1	10
376.450	1	1
376.621	1	3
376.792	1	14
376.963	1	2
377.134	1	0
377.304	1	10
377.475	1	2
377.646	1	-2
377.817	1	5
377.988	1	5
378.159	1	8
378.329	1	9
378.500	1	-2
378.671	1	5
378.842	1	-4
379.013	1	0
379.184	1	-3
379.354	1	10
379.525	1	-2
379.696	1	13
379.867	1	4
380.038	1	7
380.209	1	-3
380.379	1	-6
380.550	1	1
380.721	1	8
380.892	1	14
381.063	1	1
381.233	1	2
381.404	1	-3
381.575	1	4
381.746	1	14
381.917	1	5
382.087	1	-8
382.258	1	2
382.429	1	7
382.600	1	4
382.771	1	10
382.941	1	2
383.112	1	7
383.283	1	12
383.454	1	0
383.625	1	0
383.795	1	1
383.966	1	1
384.137	1	7
384.308	1	-2
384.479	1	6
