325.333	1	3
325.504	1	6
325.675	1	1
325.846	1	2
326.017	1	5
326.188	1	9
326.359	1	9
326.531	1	20
326.702	1	-4
326.873	1	-1
327.044	1	3
327.215	1	4
327.386	1	-1
327.557	1	10
327.728	1	3
327.899	1	4
328.070	1	11
328.241	1	-4
328.412	1	-4
328.583	1	12
328.754	1	-3
328.926	1	13
329.097	1	2
329.268	1	2
329.439	1	6
329.610	1	-2
329.781	1	-2
329.952	1	7
330.123	1	6
330.294	1	-1
330.465	1	10
330.636	1	13
330.807	1	1
330.978	1	-3
331.149	1	8
331.320	1	12
331.492	1	3
331.663	1	0
331.834	1	-9
332.005	1	3
332.176	1	11
332.347	1	14
332.518	1	21
332.689	1	8
332.860	1	7
333.031	1	12
333.202	1	4
333.373	1	7
333.544	1	6
333.715	1	7
333.886	1	7
334.057	1	-4
334.228	1	-1
334.399	1	7
334.570	1	-7
334.741	1	1
334.912	1	8
335.084	1	5
335.255	1	17
335.426	1	6
335.597	1	16
335.768	1	0
335.939	1	4
336.110	1	9
336.281	1	8
336.452	1	11
336.623	1	-4
336.794	1	12
336.965	1	3
337.136	1	8
337.307	1	6
337.478	1	6
337.649	1	-2
337.820	1	2
337.991	1	7
338.162	1	11
338.333	1	14
338.504	1	19
338.675	1	9
338.846	1	11
339.017	1	28
339.188	1	11
339.359	1	20
339.530	1	6
339.701	1	1
339.872	1	14
340.043	1	6
340.214	1	6
340.385	1	21
340.556	1	3
340.727	1	3
340.898	1	16
341.069	1	-4
341.240	1	-6
341.411	1	16
341.582	1	10
341.753	1	-2
341.924	1	8
342.095	1	15
342.266	1	4
342.437	1	-3
342.608	1	10
342.779	1	14
342.950	1	11
343.121	1	6
343.292	1	19
343.463	1	13
343.634	1	15
343.805	1	10
343.976	1	-5
344.147	1	9
344.318	1	6
344.489	1	5
344.660	1	6
344.831	1	11
345.002	1	13
345.173	1	20
345.344	1	3
345.515	1	9
345.686	1	0
345.857	1	6
346.028	1	-2
346.199	1	11
346.370	1	1
346.541	1	8
346.712	1	9
346.883	1	20
347.054	1	8
347.225	1	-2
347.396	1	6
347.567	1	8
347.738	1	4
347.909	1	9
348.080	1	10
