325.333	1	14
325.504	1	13
325.675	1	8
325.846	1	15
326.017	1	5
326.188	1	15
326.359	1	11
326.531	1	17
326.702	1	18
326.873	1	1
327.044	1	23
327.215	1	-3
327.386	1	16
327.557	1	10
327.728	1	7
327.899	1	9
328.070	1	21
328.241	1	12
328.412	1	3
328.583	1	12
328.754	1	-1
328.926	1	18
329.097	1	-1
329.268	1	-3
329.439	1	11
329.610	1	16
329.781	1	16
329.952	1	20
330.123	1	14
330.294	1	16
330.465	1	13
330.636	1	14
330.807	1	13
330.978	1	9
331.149	1	21
331.320	1	24
331.492	1	2
331.663	1	13
331.834	1	8
332.005	1	17
332.176	1	19
332.347	1	24
332.518	1	19
332.689	1	5
332.860	1	17
333.031	1	20
333.202	1	15
333.373	1	16
333.544	1	8
333.715	1	8
333.886	1	13
334.057	1	16
334.228	1	11
334.399	1	18
334.570	1	5
334.741	1	15
334.912	1	12
335.084	1	13
335.255	1	23
335.426	1	31
335.597	1	18
335.768	1	3
335.939	1	16
336.110	1	18
336.281	1	24
336.452	1	15
336.623	1	14
336.794	1	8
336.965	1	8
337.136	1	22
337.307	1	16
337.478	1	18
337.649	1	1
337.820	1	24
337.991	1	23
338.162	1	10
338.333	1	34
338.504	1	28
338.675	1	24
338.846	1	26
339.017	1	24
339.188	1	22
339.359	1	25
339.530	1	20
339.701	1	11
339.872	1	11
340.043	1	12
340.214	1	13
340.385	1	17
340.556	1	13
340.727	1	22
340.898	1	25
341.069	1	16
341.240	1	11
341.411	1	29
341.582	1	21
341.753	1	14
341.924	1	21
342.095	1	25
342.266	1	9
342.437	1	7
342.608	1	16
342.779	1	22
342.950	1	23
343.121	1	12
343.292	1	29
343.463	1	22
343.634	1	16
343.805	1	12
343.976	1	9
344.147	1	24
344.318	1	10
344.489	1	26
344.660	1	24
344.831	1	21
345.002	1	30
345.173	1	27
345.344	1	18
345.515	1	17
345.686	1	12
345.857	1	17
346.028	1	19
346.199	1	20
346.370	1	24
346.541	1	19
346.712	1	23
346.883	1	24
347.054	1	19
347.225	1	13
347.396	1	21
347.567	1	17
347.738	1	18
347.909	1	21
348.080	1	28
348.251	1	28
348.422	1	24
348.593	1	29
348.764	1	22
348.935	1	22
349.106	1	25
349.277	1	26
349.448	1	14
349.619	1	17
349.790	1	19
349.961	1	22
350.132	1	32
350.303	1	25
350.474	1	16
350.645	1	37
350.816	1	22
350.987	1	23
351.157	1	29
351.328	1	23
351.499	1	29
351.670	1	18
351.841	1	15
352.012	1	17
352.183	1	27
352.354	1	27
352.525	1	26
352.696	1	30
352.867	1	29
353.038	1	16
353.209	1	30
353.380	1	14
353.551	1	24
353.722	1	30
353.893	1	29
