325.333	1	-2
325.504	1	6
325.675	1	-6
325.846	1	1
326.017	1	-7
326.188	1	7
326.359	1	9
326.531	1	11
326.702	1	7
326.873	1	-7
327.044	1	13
327.215	1	-7
327.386	1	5
327.557	1	8
327.728	1	6
327.899	1	-1
328.070	1	5
328.241	1	-3
328.412	1	-6
328.583	1	7
328.754	1	-4
328.926	1	6
329.097	1	-2
329.268	1	-4
329.439	1	4
329.610	1	-5
329.781	1	2
329.952	1	-3
330.123	1	1
330.294	1	0
330.465	1	5
330.636	1	5
330.807	1	-5
330.978	1	2
331.149	1	2
331.320	1	0
331.492	1	-8
331.663	1	-2
331.834	1	-8
332.005	1	3
332.176	1	6
332.347	1	15
332.518	1	6
332.689	1	6
332.860	1	0
333.031	1	18
333.202	1	9
333.373	1	2
333.544	1	1
333.715	1	-13
333.886	1	3
334.057	1	-5
334.228	1	-5
334.399	1	4
334.570	1	-5
334.741	1	-3
334.912	1	9
335.084	1	2
335.255	1	7
335.426	1	6
335.597	1	8
335.768	1	-4
335.939	1	1
336.110	1	9
336.281	1	3
336.452	1	-1
336.623	1	-4
336.794	1	3
336.965	1	-3
337.136	1	8
337.307	1	5
337.478	1	-1
337.649	1	-4
337.820	1	-3
337.991	1	7
338.162	1	0
338.333	1	4
338.504	1	6
338.675	1	5
338.846	1	10
339.017	1	11
339.188	1	7
339.359	1	6
339.530	1	3
339.701	1	1
339.872	1	8
340.043	1	-1
340.214	1	-2
340.385	1	13
340.556	1	7
340.727	1	9
340.898	1	8
341.069	1	-13
341.240	1	-4
341.411	1	9
341.582	1	5
341.753	1	0
341.924	1	11
342.095	1	17
342.266	1	-7
342.437	1	-8
342.608	1	4
342.779	1	4
342.950	1	2
343.121	1	-3
343.292	1	15
343.463	1	-2
343.634	1	8
343.805	1	6
343.976	1	-14
344.147	1	1
344.318	1	-4
344.489	1	12
344.660	1	11
344.831	1	4
345.002	1	10
345.173	1	6
345.344	1	0
345.515	1	12
345.686	1	1
345.857	1	-5
346.028	1	2
346.199	1	1
346.370	1	0
346.541	1	8
346.712	1	-2
346.883	1	15
347.054	1	0
347.225	1	-5
347.396	1	2
347.567	1	7
347.738	1	-2
347.909	1	10
348.080	1	6
348.251	1	-1
348.422	1	-11
348.593	1	6
348.764	1	-9
348.935	1	-3
349.106	1	12
349.277	1	10
349.448	1	4
349.619	1	13
349.790	1	7
349.961	1	1
350.132	1	13
350.303	1	5
350.474	1	2
350.645	1	8
350.816	1	1
350.987	1	11
351.157	1	8
351.328	1	-10
351.499	1	2
351.670	1	2
351.841	1	6
352.012	1	4
352.183	1	-3
352.354	1	-3
352.525	1	5
352.696	1	2
352.867	1	8
353.038	1	-9
353.209	1	1
353.380	1	3
353.551	1	-10
353.722	1	0
353.893	1	0
354.064	1	-1
354.235	1	5
354.406	1	2
354.576	1	-2
354.747	1	9
354.918	1	16
355.089	1	10
355.260	1	8
355.431	1	6
355.602	1	-3
355.773	1	2
355.944	1	7
356.115	1	-5
356.286	1	5
356.457	1	8
356.628	1	-6
356.799	1	5
356.970	1	-5
357.141	1	10
357.311	1	2
357.482	1	-3
357.653	1	14
357.824	1	13
357.995	1	7
358.166	1	3
358.337	1	-3
358.508	1	2
358.679	1	-1
358.850	1	-1
359.021	1	11
359.192	1	5
359.363	1	5
359.533	1	-1
359.704	1	3
359.875	1	-4
360.046	1	-2
360.217	1	-5
360.388	1	-7
360.559	1	10
360.730	1	9
360.901	1	1
361.072	1	-3
361.243	1	9
361.414	1	6
361.584	1	16
361.755	1	7
361.926	1	-1
362.097	1	3
362.268	1	12
362.439	1	4
362.610	1	-1
362.781	1	9
362.952	1	-4
363.123	1	-5
363.293	1	-10
363.464	1	4
363.635	1	15
363.806	1	5
363.977	1	13
364.148	1	7
364.319	1	-3
364.490	1	-2
364.661	1	-4
364.832	1	2
365.002	1	-4
365.173	1	-12
365.344	1	1
365.515	1	5
365.686	1	5
365.857	1	2
366.028	1	8
366.199	1	2
366.370	1	11
366.540	1	4
366.711	1	11
366.882	1	0
367.053	1	7
367.224	1	1
367.395	1	7
367.566	1	4
367.737	1	6
367.908	1	-2
368.078	1	3
368.249	1	-4
368.420	1	1
368.591	1	0
368.762	1	-9
368.933	1	17
369.104	1	-2
369.274	1	16
369.445	1	6
369.616	1	6
369.787	1	-1
369.958	1	12
370.129	1	3
370.300	1	3
370.471	1	-3
370.641	1	-12
370.812	1	11
370.983	1	0
371.154	1	14
371.325	1	6
371.496	1	1
371.667	1	3
371.837	1	-5
372.008	1	17
372.179	1	8
372.350	1	10
372.521	1	-1
372.692	1	-3
372.863	1	2
373.033	1	15
373.204	1	15
373.375	1	7
373.546	1	2
373.717	1	5
373.888	1	16
374.059	1	-8
374.229	1	-2
374.400	1	4
374.571	1	0
374.742	1	-6
374.913	1	1
375.084	1	13
375.254	1	-1
375.425	1	1
375.596	1	-2
375.767	1	-5
375.938	1	-4
376.109	1	-3
376.279	1	17
376.450	1	0
376.621	1	11
376.792	1	5
376.963	1	6
377.134	1	8
377.304	1	7
377.475	1	4
377.646	1	-17
377.817	1	2
377.988	1	6
378.159	1	9
378.329	1	9
378.500	1	4
378.671	1	3
378.842	1	7
379.013	1	-2
379.184	1	14
379.354	1	8
379.525	1	-3
379.696	1	20
379.867	1	-6
380.038	1	12
380.209	1	1
380.379	1	5
380.550	1	3
380.721	1	5
380.892	1	9
381.063	1	0
381.233	1	10
381.404	1	-1
381.575	1	4
381.746	1	4
381.917	1	0
382.087	1	-3
382.258	1	11
382.429	1	4
382.600	1	3
382.771	1	17
382.941	1	1
383.112	1	-3
383.283	1	18
383.454	1	4
383.625	1	-1
383.795	1	0
383.966	1	5
384.137	1	8
384.308	1	5
384.479	1	7
384.649	1	8
384.820	1	10
384.991	1	-6
385.162	1	9
385.333	1	3
385.503	1	16
385.674	1	14
385.845	1	-1
386.016	1	2
386.187	1	-3
386.357	1	2
