325.333	1	-4
325.504	1	6
325.675	1	1
325.846	1	-5
326.017	1	-6
326.188	1	2
326.359	1	3
326.531	1	14
326.702	1	16
326.873	1	-3
327.044	1	5
327.215	1	-2
327.386	1	0
327.557	1	-1
327.728	1	4
327.899	1	-4
328.070	1	5
328.241	1	0
328.412	1	-8
328.583	1	2
328.754	1	-9
328.926	1	3
329.097	1	-5
329.268	1	-8
329.439	1	-1
329.610	1	12
329.781	1	1
329.952	1	1
330.123	1	3
330.294	1	5
330.465	1	10
330.636	1	5
330.807	1	4
330.978	1	1
331.149	1	9
331.320	1	5
331.492	1	-2
331.663	1	-4
331.834	1	0
332.005	1	4
332.176	1	11
332.347	1	10
332.518	1	2
332.689	1	-8
332.860	1	8
333.031	1	12
333.202	1	6
333.373	1	-5
333.544	1	0
333.715	1	2
333.886	1	1
334.057	1	-1
334.228	1	0
334.399	1	9
334.570	1	-6
334.741	1	3
334.912	1	2
335.084	1	-5
335.255	1	13
335.426	1	8
335.597	1	18
335.768	1	-3
335.939	1	-2
336.110	1	3
336.281	1	7
336.452	1	-2
336.623	1	-6
336.794	1	-10
336.965	1	5
337.136	1	11
337.307	1	0
337.478	1	1
337.649	1	-1
337.820	1	-5
337.991	1	0
338.162	1	-3
338.333	1	13
338.504	1	1
338.675	1	13
338.846	1	6
339.017	1	14
339.188	1	8
339.359	1	7
339.530	1	-4
339.701	1	-6
339.872	1	1
340.043	1	-4
340.214	1	4
340.385	1	14
340.556	1	-6
340.727	1	-7
340.898	1	8
341.069	1	-15
341.240	1	-10
341.411	1	11
341.582	1	5
341.753	1	-11
341.924	1	7
342.095	1	7
342.266	1	-14
342.437	1	-8
342.608	1	4
342.779	1	-5
342.950	1	-4
343.121	1	-11
343.292	1	7
343.463	1	8
343.634	1	3
343.805	1	0
343.976	1	-12
344.147	1	2
344.318	1	6
344.489	1	3
344.660	1	1
344.831	1	4
345.002	1	9
345.173	1	1
345.344	1	-6
345.515	1	4
345.686	1	-12
345.857	1	-9
346.028	1	-4
346.199	1	5
346.370	1	-2
346.541	1	1
346.712	1	2
346.883	1	12
347.054	1	2
347.225	1	-5
347.396	1	-1
347.567	1	-2
347.738	1	3
347.909	1	2
348.080	1	9
348.251	1	6
348.422	1	-9
348.593	1	6
348.764	1	-1
348.935	1	-9
349.106	1	6
349.277	1	-2
349.448	1	3
349.619	1	7
349.790	1	8
349.961	1	7
350.132	1	8
350.303	1	-2
350.474	1	-4
350.645	1	11
350.816	1	-5
350.987	1	8
351.157	1	2
351.328	1	-3
351.499	1	11
351.670	1	4
351.841	1	-10
352.012	1	3
352.183	1	5
352.354	1	3
352.525	1	2
352.696	1	0
352.867	1	2
353.038	1	-4
353.209	1	3
353.380	1	8
353.551	1	-1
353.722	1	8
353.893	1	-1
354.064	1	-6
354.235	1	-1
354.406	1	12
354.576	1	-2
354.747	1	13
354.918	1	16
355.089	1	-1
355.260	1	3
355.431	1	2
