325.333	1	6
325.504	1	4
325.675	1	6
325.846	1	2
326.017	1	7
326.188	1	-7
326.359	1	6
326.531	1	18
326.702	1	7
326.873	1	2
327.044	1	5
327.215	1	4
327.386	1	8
327.557	1	6
327.728	1	13
327.899	1	-1
328.070	1	7
328.241	1	11
328.412	1	-2
328.583	1	8
328.754	1	-6
328.926	1	8
329.097	1	5
329.268	1	2
329.439	1	-5
329.610	1	11
329.781	1	0
329.952	1	9
330.123	1	2
330.294	1	11
330.465	1	20
330.636	1	19
330.807	1	10
330.978	1	9
331.149	1	3
331.320	1	1
331.492	1	2
331.663	1	6
331.834	1	3
332.005	1	9
332.176	1	11
332.347	1	10
332.518	1	18
332.689	1	3
332.860	1	11
333.031	1	13
333.202	1	8
333.373	1	7
333.544	1	5
333.715	1	3
333.886	1	1
334.057	1	0
334.228	1	5
334.399	1	6
334.570	1	-6
334.741	1	1
334.912	1	5
335.084	1	-4
335.255	1	12
335.426	1	6
335.597	1	14
335.768	1	2
335.939	1	2
336.110	1	3
336.281	1	7
336.452	1	-5
336.623	1	5
336.794	1	4
336.965	1	8
337.136	1	3
337.307	1	14
337.478	1	-1
337.649	1	-7
337.820	1	-5
337.991	1	12
338.162	1	1
338.333	1	8
338.504	1	10
338.675	1	9
338.846	1	14
339.017	1	16
339.188	1	15
339.359	1	21
339.530	1	8
339.701	1	6
339.872	1	13
340.043	1	-2
340.214	1	-3
340.385	1	8
340.556	1	0
340.727	1	5
340.898	1	7
341.069	1	6
341.240	1	-3
341.411	1	17
341.582	1	8
341.753	1	4
341.924	1	6
342.095	1	11
342.266	1	-1
342.437	1	-8
342.608	1	6
342.779	1	13
342.950	1	6
343.121	1	9
343.292	1	13
343.463	1	6
343.634	1	7
343.805	1	23
343.976	1	-6
344.147	1	8
344.318	1	3
344.489	1	14
344.660	1	8
344.831	1	9
345.002	1	12
345.173	1	14
345.344	1	5
345.515	1	17
345.686	1	1
345.857	1	2
346.028	1	4
346.199	1	3
346.370	1	4
346.541	1	5
346.712	1	9
346.883	1	17
347.054	1	2
347.225	1	6
347.396	1	8
347.567	1	7
347.738	1	5
347.909	1	16
348.080	1	13
348.251	1	3
348.422	1	6
348.593	1	7
348.764	1	4
348.935	1	7
349.106	1	14
349.277	1	4
349.448	1	10
349.619	1	12
349.790	1	5
349.961	1	11
350.132	1	6
350.303	1	8
350.474	1	0
350.645	1	18
350.816	1	3
350.987	1	15
351.157	1	9
351.328	1	6
351.499	1	10
351.670	1	0
351.841	1	4
352.012	1	7
352.183	1	5
352.354	1	7
352.525	1	19
352.696	1	5
352.867	1	6
353.038	1	5
353.209	1	5
353.380	1	10
353.551	1	-1
353.722	1	9
353.893	1	6
354.064	1	9
354.235	1	9
354.406	1	12
354.576	1	-1
354.747	1	16
354.918	1	19
355.089	1	3
355.260	1	7
355.431	1	6
355.602	1	1
355.773	1	4
355.944	1	17
356.115	1	-3
356.286	1	15
356.457	1	9
356.628	1	13
356.799	1	-3
356.970	1	6
357.141	1	14
357.311	1	5
357.482	1	2
357.653	1	11
357.824	1	23
357.995	1	9
358.166	1	13
358.337	1	4
358.508	1	-7
358.679	1	7
358.850	1	11
359.021	1	9
359.192	1	5
359.363	1	1
359.533	1	9
359.704	1	8
359.875	1	7
360.046	1	2
360.217	1	4
360.388	1	2
360.559	1	13
360.730	1	-4
360.901	1	4
361.072	1	10
361.243	1	12
361.414	1	8
361.584	1	18
361.755	1	14
361.926	1	2
362.097	1	-5
362.268	1	21
362.439	1	21
362.610	1	6
362.781	1	14
362.952	1	-5
363.123	1	2
363.293	1	4
363.464	1	21
363.635	1	16
363.806	1	16
363.977	1	16
364.148	1	9
364.319	1	4
364.490	1	8
364.661	1	10
364.832	1	14
365.002	1	7
365.173	1	3
365.344	1	8
365.515	1	7
365.686	1	7
365.857	1	14
366.028	1	8
366.199	1	17
366.370	1	8
366.540	1	10
366.711	1	13
366.882	1	6
367.053	1	15
367.224	1	2
367.395	1	14
367.566	1	6
367.737	1	4
367.908	1	2
368.078	1	6
368.249	1	10
368.420	1	9
368.591	1	14
368.762	1	-5
368.933	1	21
369.104	1	2
369.274	1	24
369.445	1	18
369.616	1	4
369.787	1	7
369.958	1	18
370.129	1	5
370.300	1	10
370.471	1	13
370.641	1	8
370.812	1	16
370.983	1	4
371.154	1	14
371.325	1	13
371.496	1	8
371.667	1	21
371.837	1	2
372.008	1	19
372.179	1	6
372.350	1	13
372.521	1	4
372.692	1	5
372.863	1	11
373.033	1	20
373.204	1	16
373.375	1	9
373.546	1	19
373.717	1	14
373.888	1	11
374.059	1	12
374.229	1	18
374.400	1	14
374.571	1	15
374.742	1	9
374.913	1	14
375.084	1	12
375.254	1	16
375.425	1	10
375.596	1	17
375.767	1	7
375.938	1	1
376.109	1	9
376.279	1	21
376.450	1	8
376.621	1	20
376.792	1	23
376.963	1	12
377.134	1	14
377.304	1	11
377.475	1	13
377.646	1	4
377.817	1	-1
377.988	1	11
378.159	1	21
378.329	1	23
378.500	1	9
378.671	1	2
378.842	1	15
379.013	1	11
379.184	1	13
379.354	1	24
379.525	1	15
379.696	1	21
379.867	1	-3
380.038	1	15
380.209	1	12
380.379	1	18
380.550	1	9
380.721	1	5
380.892	1	18
381.063	1	18
381.233	1	5
381.404	1	8
381.575	1	11
381.746	1	21
381.917	1	14
382.087	1	8
382.258	1	14
382.429	1	11
382.600	1	14
382.771	1	18
382.941	1	15
383.112	1	7
383.283	1	22
383.454	1	16
383.625	1	5
383.795	1	18
383.966	1	5
384.137	1	10
