325.333	1	0
325.504	1	15
325.675	1	6
325.846	1	-3
326.017	1	5
326.188	1	10
326.359	1	5
326.531	1	13
326.702	1	11
326.873	1	3
327.044	1	14
327.215	1	-3
327.386	1	4
327.557	1	7
327.728	1	6
327.899	1	-9
328.070	1	17
328.241	1	7
328.412	1	10
328.583	1	17
328.754	1	4
328.926	1	14
329.097	1	-2
329.268	1	2
329.439	1	-2
329.610	1	3
329.781	1	2
329.952	1	-1
330.123	1	2
330.294	1	-3
330.465	1	13
330.636	1	13
330.807	1	1
330.978	1	5
331.149	1	9
331.320	1	15
331.492	1	1
331.663	1	-5
331.834	1	-1
332.005	1	10
332.176	1	14
332.347	1	11
332.518	1	10
332.689	1	14
332.860	1	-1
333.031	1	19
333.202	1	11
333.373	1	2
333.544	1	4
333.715	1	9
333.886	1	3
334.057	1	-2
334.228	1	2
334.399	1	9
334.570	1	-3
334.741	1	-2
334.912	1	10
335.084	1	6
335.255	1	6
335.426	1	10
335.597	1	1
335.768	1	3
335.939	1	-4
336.110	1	12
336.281	1	12
336.452	1	9
336.623	1	5
336.794	1	9
336.965	1	10
337.136	1	23
337.307	1	13
337.478	1	3
337.649	1	-6
337.820	1	-9
337.991	1	11
338.162	1	5
338.333	1	11
338.504	1	8
338.675	1	21
338.846	1	6
339.017	1	12
339.188	1	17
339.359	1	15
339.530	1	17
339.701	1	-2
339.872	1	9
340.043	1	3
340.214	1	4
340.385	1	16
340.556	1	6
340.727	1	13
340.898	1	16
341.069	1	5
341.240	1	5
341.411	1	15
341.582	1	2
341.753	1	-2
341.924	1	2
342.095	1	18
342.266	1	6
342.437	1	-3
342.608	1	-3
342.779	1	15
342.950	1	7
343.121	1	4
343.292	1	11
343.463	1	11
343.634	1	5
343.805	1	14
343.976	1	4
344.147	1	11
344.318	1	4
344.489	1	12
344.660	1	7
344.831	1	16
345.002	1	13
345.173	1	16
345.344	1	-3
345.515	1	9
345.686	1	3
345.857	1	5
346.028	1	8
346.199	1	16
346.370	1	12
346.541	1	6
346.712	1	-5
346.883	1	10
347.054	1	5
347.225	1	-3
347.396	1	10
347.567	1	5
347.738	1	13
347.909	1	9
348.080	1	17
348.251	1	3
348.422	1	6
348.593	1	5
348.764	1	2
348.935	1	1
349.106	1	9
349.277	1	11
349.448	1	4
349.619	1	12
349.790	1	12
349.961	1	8
350.132	1	11
350.303	1	6
350.474	1	5
350.645	1	19
350.816	1	3
350.987	1	16
351.157	1	13
351.328	1	6
351.499	1	12
351.670	1	6
351.841	1	8
352.012	1	15
352.183	1	16
352.354	1	13
352.525	1	14
352.696	1	14
352.867	1	15
353.038	1	0
353.209	1	15
353.380	1	7
353.551	1	2
353.722	1	8
353.893	1	12
354.064	1	11
354.235	1	10
354.406	1	15
354.576	1	7
354.747	1	17
354.918	1	24
355.089	1	11
355.260	1	17
355.431	1	12
355.602	1	13
355.773	1	7
355.944	1	10
356.115	1	6
356.286	1	17
356.457	1	6
356.628	1	8
356.799	1	3
356.970	1	15
357.141	1	11
357.311	1	2
357.482	1	8
357.653	1	11
357.824	1	12
357.995	1	10
358.166	1	14
358.337	1	11
358.508	1	3
358.679	1	11
358.850	1	7
359.021	1	11
359.192	1	5
359.363	1	-5
359.533	1	8
359.704	1	12
359.875	1	6
360.046	1	3
360.217	1	2
360.388	1	1
360.559	1	13
360.730	1	12
360.901	1	9
361.072	1	9
361.243	1	9
361.414	1	17
361.584	1	18
361.755	1	12
361.926	1	16
362.097	1	6
362.268	1	16
362.439	1	6
362.610	1	-2
362.781	1	15
362.952	1	1
363.123	1	6
363.293	1	7
363.464	1	13
363.635	1	17
363.806	1	15
363.977	1	5
364.148	1	10
364.319	1	9
364.490	1	5
364.661	1	7
364.832	1	8
365.002	1	-1
365.173	1	-1
365.344	1	17
365.515	1	16
365.686	1	10
365.857	1	7
366.028	1	9
366.199	1	8
366.370	1	6
366.540	1	4
366.711	1	10
366.882	1	9
367.053	1	12
367.224	1	9
367.395	1	20
367.566	1	11
367.737	1	13
367.908	1	7
368.078	1	14
368.249	1	13
368.420	1	17
368.591	1	11
368.762	1	-6
368.933	1	21
369.104	1	11
369.274	1	15
369.445	1	20
369.616	1	1
369.787	1	10
369.958	1	14
370.129	1	12
370.300	1	21
370.471	1	4
370.641	1	15
370.812	1	21
370.983	1	14
371.154	1	12
371.325	1	12
371.496	1	6
371.667	1	16
371.837	1	7
372.008	1	32
372.179	1	15
372.350	1	20
372.521	1	12
372.692	1	6
372.863	1	11
373.033	1	16
373.204	1	27
373.375	1	12
373.546	1	20
373.717	1	11
373.888	1	8
374.059	1	19
374.229	1	13
374.400	1	24
374.571	1	15
374.742	1	10
374.913	1	13
375.084	1	13
375.254	1	13
375.425	1	11
375.596	1	6
375.767	1	6
375.938	1	7
376.109	1	12
376.279	1	9
376.450	1	15
376.621	1	24
376.792	1	24
376.963	1	17
377.134	1	15
377.304	1	13
377.475	1	7
377.646	1	6
377.817	1	10
377.988	1	20
378.159	1	17
378.329	1	25
378.500	1	11
378.671	1	15
378.842	1	12
379.013	1	21
379.184	1	18
379.354	1	14
379.525	1	11
379.696	1	20
379.867	1	2
380.038	1	16
380.209	1	6
380.379	1	19
380.550	1	13
380.721	1	10
380.892	1	24
381.063	1	9
381.233	1	24
381.404	1	11
381.575	1	15
381.746	1	10
381.917	1	13
382.087	1	13
382.258	1	21
382.429	1	13
382.600	1	27
382.771	1	16
382.941	1	12
383.112	1	9
383.283	1	22
383.454	1	23
383.625	1	5
383.795	1	12
383.966	1	15
384.137	1	13
384.308	1	18
384.479	1	17
384.649	1	23
384.820	1	19
384.991	1	15
385.162	1	19
385.333	1	15
385.503	1	21
385.674	1	19
385.845	1	9
386.016	1	13
386.187	1	21
386.357	1	7
386.528	1	14
386.699	1	14
386.870	1	17
387.041	1	16
387.211	1	9
387.382	1	11
387.553	1	24
387.724	1	6
387.894	1	22
388.065	1	23
388.236	1	23
388.407	1	18
388.578	1	22
388.748	1	21
388.919	1	34
389.090	1	24
389.261	1	22
389.431	1	19
389.602	1	0
389.773	1	8
389.944	1	14
390.114	1	17
390.285	1	21
390.456	1	22
390.627	1	23
390.798	1	15
390.968	1	22
391.139	1	17
391.310	1	16
391.481	1	19
391.651	1	19
391.822	1	20
391.993	1	13
392.164	1	5
392.334	1	12
392.505	1	19
392.676	1	19
392.847	1	23
393.017	1	17
393.188	1	12
393.359	1	14
393.530	1	24
393.700	1	21
393.871	1	18
394.042	1	19
394.213	1	15
394.383	1	14
394.554	1	24
394.725	1	17
394.896	1	23
395.066	1	9
395.237	1	21
395.408	1	17
395.579	1	16
395.749	1	23
395.920	1	14
396.091	1	25
396.262	1	16
396.432	1	21
396.603	1	19
396.774	1	25
396.945	1	18
397.115	1	7
397.286	1	29
397.457	1	5
397.627	1	21
397.798	1	22
397.969	1	20
398.140	1	22
398.310	1	24
398.481	1	21
398.652	1	19
398.823	1	17
398.993	1	34
399.164	1	23
399.335	1	10
399.505	1	33
399.676	1	17
399.847	1	28
400.018	1	15
400.188	1	33
400.359	1	30
400.530	1	18
400.700	1	18
400.871	1	30
401.042	1	14
401.213	1	26
401.383	1	24
401.554	1	25
401.725	1	15
401.895	1	22
402.066	1	35
402.237	1	32
402.408	1	27
402.578	1	16
402.749	1	24
402.920	1	23
403.090	1	24
403.261	1	23
403.432	1	19
403.603	1	22
403.773	1	22
403.944	1	28
404.115	1	18
404.285	1	28
404.456	1	29
404.627	1	20
404.797	1	21
404.968	1	14
405.139	1	30
405.310	1	16
405.480	1	19
405.651	1	27
405.822	1	33
405.992	1	16
406.163	1	17
406.334	1	30
406.504	1	21
406.675	1	13
406.846	1	20
407.016	1	17
407.187	1	28
407.358	1	21
407.528	1	12
407.699	1	22
407.870	1	25
408.041	1	20
408.211	1	13
408.382	1	24
408.553	1	11
408.723	1	28
408.894	1	21
409.065	1	31
409.235	1	10
409.406	1	19
409.577	1	21
409.747	1	21
409.918	1	13
410.089	1	10
410.259	1	19
410.430	1	13
410.601	1	27
410.771	1	18
410.942	1	4
411.113	1	27
411.283	1	19
411.454	1	28
411.625	1	22
411.795	1	10
411.966	1	16
412.137	1	17
412.307	1	22
412.478	1	25
412.649	1	24
412.819	1	21
