325.333	1	-2
325.504	1	9
325.675	1	5
325.846	1	3
326.017	1	4
326.188	1	8
326.359	1	7
326.531	1	14
326.702	1	0
326.873	1	-1
327.044	1	7
327.215	1	2
327.386	1	4
327.557	1	15
327.728	1	12
327.899	1	5
328.070	1	14
328.241	1	4
328.412	1	-12
328.583	1	16
328.754	1	-6
328.926	1	15
329.097	1	7
329.268	1	-2
329.439	1	8
329.610	1	6
329.781	1	9
329.952	1	7
330.123	1	7
330.294	1	-1
330.465	1	16
330.636	1	11
330.807	1	3
330.978	1	11
331.149	1	9
331.320	1	15
331.492	1	9
331.663	1	7
331.834	1	6
332.005	1	5
332.176	1	13
332.347	1	16
332.518	1	13
332.689	1	5
332.860	1	12
333.031	1	10
333.202	1	9
333.373	1	1
333.544	1	0
333.715	1	3
333.886	1	9
334.057	1	0
334.228	1	7
334.399	1	11
334.570	1	1
334.741	1	5
334.912	1	3
335.084	1	4
335.255	1	12
335.426	1	6
335.597	1	11
335.768	1	6
335.939	1	3
336.110	1	14
336.281	1	12
336.452	1	2
336.623	1	0
336.794	1	7
336.965	1	3
337.136	1	16
337.307	1	4
337.478	1	6
337.649	1	-7
337.820	1	-1
337.991	1	11
338.162	1	7
338.333	1	10
338.504	1	9
338.675	1	21
338.846	1	10
339.017	1	20
339.188	1	12
339.359	1	3
339.530	1	13
339.701	1	-6
339.872	1	17
340.043	1	6
340.214	1	9
340.385	1	15
340.556	1	-2
340.727	1	14
340.898	1	14
341.069	1	-4
341.240	1	10
341.411	1	17
341.582	1	6
341.753	1	1
341.924	1	6
342.095	1	15
342.266	1	8
342.437	1	2
342.608	1	8
342.779	1	17
342.950	1	5
343.121	1	3
343.292	1	7
343.463	1	12
343.634	1	12
343.805	1	15
343.976	1	-3
344.147	1	11
344.318	1	5
344.489	1	12
344.660	1	8
344.831	1	10
345.002	1	14
345.173	1	11
345.344	1	6
345.515	1	18
345.686	1	4
345.857	1	3
346.028	1	1
346.199	1	9
346.370	1	11
346.541	1	2
346.712	1	12
346.883	1	21
347.054	1	6
347.225	1	6
347.396	1	2
347.567	1	21
347.738	1	0
347.909	1	8
348.080	1	17
348.251	1	6
348.422	1	11
348.593	1	2
348.764	1	8
348.935	1	11
349.106	1	21
349.277	1	5
349.448	1	14
349.619	1	6
349.790	1	21
349.961	1	8
350.132	1	18
350.303	1	9
350.474	1	7
350.645	1	11
350.816	1	7
350.987	1	21
351.157	1	8
351.328	1	4
351.499	1	16
351.670	1	4
351.841	1	4
352.012	1	12
352.183	1	7
352.354	1	14
352.525	1	15
352.696	1	16
352.867	1	14
353.038	1	-1
353.209	1	11
353.380	1	2
353.551	1	0
353.722	1	8
353.893	1	6
354.064	1	12
354.235	1	16
354.406	1	22
354.576	1	7
354.747	1	8
354.918	1	25
355.089	1	15
355.260	1	12
355.431	1	14
355.602	1	3
355.773	1	14
355.944	1	5
356.115	1	12
356.286	1	11
356.457	1	15
356.628	1	12
356.799	1	9
356.970	1	7
357.141	1	13
357.311	1	10
357.482	1	5
357.653	1	10
357.824	1	17
357.995	1	15
358.166	1	10
358.337	1	5
358.508	1	9
358.679	1	10
358.850	1	6
359.021	1	11
359.192	1	13
359.363	1	3
359.533	1	9
359.704	1	10
359.875	1	4
360.046	1	3
360.217	1	6
360.388	1	2
360.559	1	8
360.730	1	13
360.901	1	15
361.072	1	15
361.243	1	15
361.414	1	15
361.584	1	28
361.755	1	10
361.926	1	-4
362.097	1	4
362.268	1	10
362.439	1	19
362.610	1	8
362.781	1	17
362.952	1	8
363.123	1	15
363.293	1	8
363.464	1	18
363.635	1	16
363.806	1	12
363.977	1	9
364.148	1	18
364.319	1	8
364.490	1	9
364.661	1	21
364.832	1	11
365.002	1	12
365.173	1	5
365.344	1	5
365.515	1	2
365.686	1	-2
365.857	1	15
366.028	1	14
366.199	1	12
366.370	1	19
366.540	1	7
366.711	1	12
366.882	1	11
367.053	1	9
367.224	1	10
367.395	1	15
367.566	1	9
367.737	1	8
367.908	1	6
368.078	1	11
368.249	1	10
368.420	1	19
368.591	1	17
368.762	1	3
368.933	1	16
369.104	1	11
369.274	1	16
369.445	1	26
369.616	1	13
369.787	1	14
369.958	1	29
370.129	1	7
370.300	1	9
370.471	1	3
370.641	1	14
370.812	1	19
370.983	1	15
371.154	1	20
371.325	1	18
371.496	1	18
371.667	1	10
371.837	1	16
372.008	1	15
372.179	1	6
372.350	1	12
372.521	1	17
372.692	1	12
372.863	1	15
373.033	1	24
373.204	1	21
373.375	1	13
373.546	1	25
373.717	1	13
373.888	1	22
374.059	1	14
374.229	1	15
374.400	1	22
374.571	1	20
374.742	1	6
374.913	1	16
375.084	1	21
375.254	1	23
375.425	1	19
375.596	1	8
375.767	1	1
375.938	1	8
376.109	1	8
376.279	1	18
376.450	1	11
376.621	1	14
376.792	1	26
376.963	1	8
377.134	1	11
377.304	1	24
377.475	1	15
377.646	1	16
377.817	1	10
377.988	1	12
378.159	1	24
378.329	1	16
378.500	1	14
378.671	1	9
378.842	1	7
379.013	1	19
379.184	1	18
379.354	1	20
379.525	1	13
379.696	1	19
379.867	1	5
380.038	1	16
380.209	1	15
380.379	1	16
380.550	1	17
380.721	1	17
380.892	1	22
381.063	1	14
381.233	1	15
381.404	1	23
381.575	1	20
381.746	1	17
381.917	1	18
382.087	1	1
382.258	1	29
382.429	1	19
382.600	1	23
382.771	1	12
382.941	1	21
383.112	1	7
383.283	1	14
383.454	1	19
383.625	1	10
383.795	1	11
383.966	1	12
384.137	1	24
384.308	1	23
384.479	1	22
384.649	1	17
384.820	1	23
384.991	1	10
385.162	1	18
385.333	1	19
385.503	1	22
385.674	1	27
385.845	1	24
386.016	1	25
386.187	1	17
386.357	1	4
386.528	1	7
386.699	1	20
386.870	1	23
387.041	1	14
