325.333	1	0
325.504	1	5
325.675	1	2
325.846	1	0
326.017	1	0
326.188	1	-5
326.359	1	5
326.531	1	12
326.702	1	8
326.873	1	-5
327.044	1	2
327.215	1	-6
327.386	1	2
327.557	1	6
327.728	1	9
327.899	1	-4
328.070	1	1
328.241	1	1
328.412	1	-5
328.583	1	13
328.754	1	-6
328.926	1	5
329.097	1	4
329.268	1	-3
329.439	1	-1
329.610	1	0
329.781	1	-3
329.952	1	3
330.123	1	1
330.294	1	3
330.465	1	5
330.636	1	11
330.807	1	-6
330.978	1	6
331.149	1	2
331.320	1	11
331.492	1	-11
331.663	1	-4
331.834	1	-9
332.005	1	4
332.176	1	5
332.347	1	15
332.518	1	7
332.689	1	3
332.860	1	4
333.031	1	10
333.202	1	-1
333.373	1	-4
333.544	1	-1
333.715	1	-2
333.886	1	3
334.057	1	-2
334.228	1	3
334.399	1	5
334.570	1	-7
334.741	1	0
334.912	1	0
335.084	1	-10
335.255	1	0
335.426	1	12
335.597	1	4
335.768	1	-3
335.939	1	-12
336.110	1	10
336.281	1	-5
336.452	1	3
336.623	1	-4
336.794	1	6
336.965	1	4
337.136	1	5
337.307	1	6
337.478	1	5
337.649	1	-14
337.820	1	-7
337.991	1	6
338.162	1	1
338.333	1	9
338.504	1	8
338.675	1	10
338.846	1	6
339.017	1	7
339.188	1	18
339.359	1	7
339.530	1	-1
339.701	1	-6
339.872	1	1
340.043	1	-8
340.214	1	-5
340.385	1	1
340.556	1	0
340.727	1	7
340.898	1	0
341.069	1	-4
341.240	1	-6
341.411	1	6
341.582	1	4
341.753	1	-8
341.924	1	8
342.095	1	8
342.266	1	-7
342.437	1	3
342.608	1	5
342.779	1	-2
342.950	1	-6
343.121	1	-2
343.292	1	5
343.463	1	6
343.634	1	3
343.805	1	2
343.976	1	-6
344.147	1	1
344.318	1	7
344.489	1	13
344.660	1	6
344.831	1	2
345.002	1	5
345.173	1	7
345.344	1	-8
345.515	1	0
345.686	1	-5
345.857	1	3
346.028	1	-6
346.199	1	10
346.370	1	-2
346.541	1	0
346.712	1	-4
346.883	1	15
347.054	1	2
347.225	1	-8
347.396	1	-1
347.567	1	-3
347.738	1	4
347.909	1	0
348.080	1	10
348.251	1	3
348.422	1	-7
348.593	1	6
348.764	1	-6
348.935	1	3
349.106	1	5
349.277	1	12
349.448	1	0
349.619	1	-1
349.790	1	-2
349.961	1	-3
350.132	1	10
350.303	1	-3
350.474	1	-4
350.645	1	8
350.816	1	4
350.987	1	7
351.157	1	4
351.328	1	4
351.499	1	3
351.670	1	-1
351.841	1	0
352.012	1	9
352.183	1	3
352.354	1	7
352.525	1	-3
352.696	1	1
352.867	1	8
353.038	1	-3
353.209	1	0
353.380	1	-8
353.551	1	-9
353.722	1	6
353.893	1	0
354.064	1	4
354.235	1	3
354.406	1	6
354.576	1	-5
354.747	1	8
354.918	1	10
355.089	1	3
355.260	1	12
355.431	1	6
355.602	1	-1
355.773	1	-1
355.944	1	2
356.115	1	2
356.286	1	6
356.457	1	2
356.628	1	-11
356.799	1	12
356.970	1	6
357.141	1	0
357.311	1	2
357.482	1	1
357.653	1	0
357.824	1	5
357.995	1	2
358.166	1	5
358.337	1	6
358.508	1	1
358.679	1	4
358.850	1	-1
359.021	1	-1
359.192	1	-6
359.363	1	-10
359.533	1	-9
359.704	1	3
359.875	1	-1
360.046	1	-7
360.217	1	-2
360.388	1	-1
360.559	1	-2
360.730	1	-3
360.901	1	-8
361.072	1	-1
361.243	1	-11
361.414	1	-2
361.584	1	14
361.755	1	-1
361.926	1	2
362.097	1	-2
362.268	1	17
362.439	1	0
362.610	1	3
362.781	1	7
362.952	1	3
363.123	1	-8
363.293	1	-6
363.464	1	-2
363.635	1	5
363.806	1	4
363.977	1	-3
364.148	1	5
364.319	1	-4
364.490	1	-5
364.661	1	4
364.832	1	2
365.002	1	8
365.173	1	-1
365.344	1	7
365.515	1	10
365.686	1	3
365.857	1	13
366.028	1	9
366.199	1	2
366.370	1	-3
366.540	1	-7
366.711	1	4
366.882	1	2
367.053	1	-9
367.224	1	-6
367.395	1	16
