325.333	1	0
325.504	1	10
325.675	1	2
325.846	1	-3
326.017	1	2
326.188	1	6
326.359	1	16
326.531	1	8
326.702	1	13
326.873	1	-3
327.044	1	4
327.215	1	-7
327.386	1	0
327.557	1	1
327.728	1	9
327.899	1	0
328.070	1	11
328.241	1	2
328.412	1	-2
328.583	1	6
328.754	1	3
328.926	1	9
329.097	1	5
329.268	1	-6
329.439	1	1
329.610	1	3
329.781	1	0
329.952	1	3
330.123	1	9
330.294	1	5
330.465	1	9
330.636	1	23
330.807	1	-3
330.978	1	-2
331.149	1	6
331.320	1	8
331.492	1	6
331.663	1	-3
331.834	1	10
332.005	1	2
332.176	1	20
332.347	1	4
332.518	1	9
332.689	1	8
332.860	1	5
333.031	1	10
333.202	1	8
333.373	1	10
333.544	1	10
333.715	1	3
333.886	1	13
334.057	1	-1
334.228	1	1
334.399	1	8
334.570	1	-3
334.741	1	9
334.912	1	8
335.084	1	-1
335.255	1	5
335.426	1	5
335.597	1	12
335.768	1	-1
335.939	1	-3
336.110	1	13
336.281	1	5
336.452	1	7
336.623	1	-4
336.794	1	-1
336.965	1	11
337.136	1	9
337.307	1	14
337.478	1	-2
337.649	1	-5
337.820	1	-13
337.991	1	10
338.162	1	7
338.333	1	10
338.504	1	13
338.675	1	9
338.846	1	9
339.017	1	17
339.188	1	17
339.359	1	15
339.530	1	7
339.701	1	-5
339.872	1	0
340.043	1	1
340.214	1	11
340.385	1	15
340.556	1	6
340.727	1	8
340.898	1	13
341.069	1	-2
341.240	1	-3
341.411	1	9
341.582	1	5
341.753	1	-6
341.924	1	0
342.095	1	17
342.266	1	3
342.437	1	5
342.608	1	5
342.779	1	17
342.950	1	7
343.121	1	1
343.292	1	16
343.463	1	6
343.634	1	12
343.805	1	4
343.976	1	-3
344.147	1	1
344.318	1	9
344.489	1	21
344.660	1	15
344.831	1	6
345.002	1	12
345.173	1	0
345.344	1	3
345.515	1	9
345.686	1	-1
345.857	1	-3
346.028	1	6
346.199	1	15
346.370	1	1
346.541	1	4
346.712	1	11
346.883	1	21
347.054	1	2
347.225	1	-4
347.396	1	-5
347.567	1	3
347.738	1	10
347.909	1	10
348.080	1	9
348.251	1	4
348.422	1	3
348.593	1	5
348.764	1	10
348.935	1	3
349.106	1	9
349.277	1	10
349.448	1	9
349.619	1	7
349.790	1	15
349.961	1	18
350.132	1	8
350.303	1	8
350.474	1	8
350.645	1	14
350.816	1	11
350.987	1	15
351.157	1	15
351.328	1	1
351.499	1	6
351.670	1	8
351.841	1	8
352.012	1	8
352.183	1	5
352.354	1	14
352.525	1	6
352.696	1	8
352.867	1	15
353.038	1	2
353.209	1	12
353.380	1	-3
353.551	1	3
353.722	1	12
353.893	1	10
354.064	1	2
354.235	1	10
354.406	1	4
354.576	1	9
354.747	1	10
354.918	1	26
355.089	1	18
355.260	1	15
355.431	1	10
355.602	1	16
355.773	1	9
355.944	1	9
356.115	1	0
356.286	1	6
356.457	1	8
356.628	1	-4
356.799	1	8
356.970	1	9
357.141	1	17
357.311	1	9
357.482	1	6
357.653	1	11
357.824	1	0
357.995	1	8
358.166	1	8
358.337	1	4
358.508	1	-5
358.679	1	3
358.850	1	3
