325.333	1	-1
325.504	1	10
325.675	1	9
325.846	1	4
326.017	1	5
326.188	1	19
326.359	1	2
326.531	1	7
326.702	1	7
326.873	1	3
327.044	1	13
327.215	1	-6
327.386	1	9
327.557	1	7
327.728	1	4
327.899	1	2
328.070	1	17
328.241	1	5
328.412	1	3
328.583	1	12
328.754	1	-6
328.926	1	11
329.097	1	5
329.268	1	-7
329.439	1	-1
329.610	1	8
329.781	1	8
329.952	1	10
330.123	1	8
330.294	1	-4
330.465	1	3
330.636	1	13
330.807	1	12
330.978	1	-4
331.149	1	3
331.320	1	12
331.492	1	5
331.663	1	4
331.834	1	-4
332.005	1	9
332.176	1	5
332.347	1	9
332.518	1	16
332.689	1	2
332.860	1	7
333.031	1	9
333.202	1	13
333.373	1	3
333.544	1	5
333.715	1	0
333.886	1	-3
334.057	1	2
334.228	1	2
334.399	1	15
334.570	1	-3
334.741	1	-2
334.912	1	12
335.084	1	5
335.255	1	6
335.426	1	5
335.597	1	7
335.768	1	6
335.939	1	-5
336.110	1	11
336.281	1	-2
336.452	1	-1
336.623	1	4
336.794	1	3
336.965	1	-3
337.136	1	12
337.307	1	11
337.478	1	12
337.649	1	4
337.820	1	-5
337.991	1	21
338.162	1	9
338.333	1	6
338.504	1	9
338.675	1	10
338.846	1	9
339.017	1	21
339.188	1	14
339.359	1	10
339.530	1	2
339.701	1	-3
339.872	1	13
340.043	1	1
340.214	1	-1
340.385	1	7
340.556	1	4
340.727	1	4
340.898	1	2
341.069	1	-7
341.240	1	-3
341.411	1	6
341.582	1	6
341.753	1	-3
341.924	1	4
342.095	1	10
342.266	1	2
342.437	1	-1
342.608	1	4
342.779	1	13
342.950	1	-1
343.121	1	2
343.292	1	16
343.463	1	13
343.634	1	-1
343.805	1	6
343.976	1	-2
344.147	1	10
344.318	1	-2
344.489	1	15
344.660	1	11
344.831	1	11
345.002	1	13
345.173	1	14
345.344	1	1
345.515	1	2
345.686	1	-5
345.857	1	5
346.028	1	2
346.199	1	9
346.370	1	0
