325.333	1	6
325.504	1	12
325.675	1	1
325.846	1	2
326.017	1	1
326.188	1	9
326.359	1	14
326.531	1	17
326.702	1	17
326.873	1	6
327.044	1	5
327.215	1	1
327.386	1	8
327.557	1	9
327.728	1	10
327.899	1	7
328.070	1	19
328.241	1	4
328.412	1	-1
328.583	1	6
328.754	1	2
328.926	1	1
329.097	1	4
329.268	1	-2
329.439	1	2
329.610	1	5
329.781	1	12
329.952	1	4
330.123	1	-3
330.294	1	9
330.465	1	8
330.636	1	16
330.807	1	4
330.978	1	4
331.149	1	12
331.320	1	12
331.492	1	6
331.663	1	9
331.834	1	5
332.005	1	3
332.176	1	9
332.347	1	18
332.518	1	16
332.689	1	5
332.860	1	17
333.031	1	14
333.202	1	10
333.373	1	14
333.544	1	6
333.715	1	-1
333.886	1	14
334.057	1	-4
334.228	1	2
334.399	1	15
334.570	1	-2
334.741	1	6
334.912	1	15
335.084	1	2
335.255	1	10
335.426	1	14
335.597	1	5
335.768	1	11
335.939	1	9
336.110	1	5
336.281	1	13
336.452	1	10
336.623	1	8
336.794	1	2
336.965	1	9
337.136	1	18
337.307	1	15
337.478	1	7
337.649	1	-3
337.820	1	-1
337.991	1	8
338.162	1	8
338.333	1	2
338.504	1	17
338.675	1	5
338.846	1	15
339.017	1	25
339.188	1	16
339.359	1	6
339.530	1	15
339.701	1	-6
339.872	1	3
340.043	1	2
340.214	1	7
340.385	1	14
340.556	1	3
340.727	1	6
340.898	1	6
341.069	1	3
341.240	1	4
341.411	1	17
341.582	1	20
341.753	1	-8
341.924	1	15
342.095	1	16
342.266	1	3
342.437	1	-2
342.608	1	5
342.779	1	16
342.950	1	0
343.121	1	16
343.292	1	17
343.463	1	12
343.634	1	7
343.805	1	0
343.976	1	4
344.147	1	10
344.318	1	11
344.489	1	14
344.660	1	10
344.831	1	9
345.002	1	7
345.173	1	28
345.344	1	3
345.515	1	15
345.686	1	5
345.857	1	18
346.028	1	2
346.199	1	9
346.370	1	14
346.541	1	11
346.712	1	5
346.883	1	26
347.054	1	6
347.225	1	7
347.396	1	8
347.567	1	6
347.738	1	16
347.909	1	11
348.080	1	15
348.251	1	6
348.422	1	6
348.593	1	11
348.764	1	12
348.935	1	5
349.106	1	17
349.277	1	8
349.448	1	12
349.619	1	16
349.790	1	12
349.961	1	8
350.132	1	15
350.303	1	1
350.474	1	13
350.645	1	19
350.816	1	5
350.987	1	15
351.157	1	10
351.328	1	11
351.499	1	11
351.670	1	12
351.841	1	1
352.012	1	11
352.183	1	10
352.354	1	11
352.525	1	11
352.696	1	6
352.867	1	8
353.038	1	2
353.209	1	12
353.380	1	12
353.551	1	3
353.722	1	14
353.893	1	5
354.064	1	11
354.235	1	13
354.406	1	13
354.576	1	13
354.747	1	14
354.918	1	19
355.089	1	19
355.260	1	13
355.431	1	26
355.602	1	11
355.773	1	10
355.944	1	3
356.115	1	3
356.286	1	21
356.457	1	9
356.628	1	13
356.799	1	19
356.970	1	13
357.141	1	16
357.311	1	6
357.482	1	12
357.653	1	15
357.824	1	17
357.995	1	20
358.166	1	14
358.337	1	9
358.508	1	11
358.679	1	12
358.850	1	11
359.021	1	15
359.192	1	9
359.363	1	5
359.533	1	7
359.704	1	14
359.875	1	8
360.046	1	14
360.217	1	-3
360.388	1	8
360.559	1	16
360.730	1	8
360.901	1	13
361.072	1	17
361.243	1	10
361.414	1	13
361.584	1	27
361.755	1	19
361.926	1	9
362.097	1	10
362.268	1	17
362.439	1	11
362.610	1	1
362.781	1	22
362.952	1	6
363.123	1	1
363.293	1	8
363.464	1	9
363.635	1	14
363.806	1	15
363.977	1	17
364.148	1	7
364.319	1	-2
364.490	1	11
364.661	1	6
364.832	1	16
365.002	1	-1
365.173	1	2
365.344	1	16
365.515	1	8
365.686	1	9
365.857	1	14
366.028	1	12
366.199	1	17
366.370	1	11
366.540	1	16
366.711	1	16
366.882	1	8
367.053	1	16
367.224	1	11
367.395	1	13
367.566	1	21
367.737	1	20
367.908	1	8
368.078	1	12
368.249	1	14
368.420	1	19
368.591	1	12
368.762	1	-5
368.933	1	23
369.104	1	15
369.274	1	21
369.445	1	29
369.616	1	7
369.787	1	16
369.958	1	20
370.129	1	7
370.300	1	16
370.471	1	23
370.641	1	9
370.812	1	17
370.983	1	3
371.154	1	32
371.325	1	12
371.496	1	10
371.667	1	20
371.837	1	10
372.008	1	21
372.179	1	15
372.350	1	18
372.521	1	17
372.692	1	13
372.863	1	2
373.033	1	17
373.204	1	27
373.375	1	6
373.546	1	14
373.717	1	23
373.888	1	20
374.059	1	23
374.229	1	27
374.400	1	21
374.571	1	15
374.742	1	7
374.913	1	17
375.084	1	19
375.254	1	11
375.425	1	9
375.596	1	10
375.767	1	6
375.938	1	11
376.109	1	9
376.279	1	16
376.450	1	12
376.621	1	18
376.792	1	20
376.963	1	9
377.134	1	15
377.304	1	15
377.475	1	13
377.646	1	12
377.817	1	10
377.988	1	15
378.159	1	24
378.329	1	27
378.500	1	8
378.671	1	5
378.842	1	21
379.013	1	7
379.184	1	13
379.354	1	18
379.525	1	6
379.696	1	27
379.867	1	7
380.038	1	15
380.209	1	18
380.379	1	30
380.550	1	17
380.721	1	11
380.892	1	18
381.063	1	20
381.233	1	15
381.404	1	10
381.575	1	24
381.746	1	10
381.917	1	10
382.087	1	7
382.258	1	27
382.429	1	14
382.600	1	21
382.771	1	20
382.941	1	11
383.112	1	12
383.283	1	23
383.454	1	21
383.625	1	17
383.795	1	20
383.966	1	26
384.137	1	16
384.308	1	19
384.479	1	20
384.649	1	18
384.820	1	20
384.991	1	9
385.162	1	11
385.333	1	21
385.503	1	22
385.674	1	23
385.845	1	17
386.016	1	27
386.187	1	15
386.357	1	22
386.528	1	15
386.699	1	10
386.870	1	23
387.041	1	11
387.211	1	13
387.382	1	25
387.553	1	18
387.724	1	14
387.894	1	31
388.065	1	31
388.236	1	24
388.407	1	22
388.578	1	30
388.748	1	28
388.919	1	25
389.090	1	22
389.261	1	27
389.431	1	28
389.602	1	17
389.773	1	15
389.944	1	14
390.114	1	31
390.285	1	28
390.456	1	23
390.627	1	24
390.798	1	20
390.968	1	8
391.139	1	17
391.310	1	23
391.481	1	22
391.651	1	18
391.822	1	22
391.993	1	24
392.164	1	14
392.334	1	22
392.505	1	22
392.676	1	34
392.847	1	44
393.017	1	14
393.188	1	24
393.359	1	20
393.530	1	25
393.700	1	26
393.871	1	22
394.042	1	23
394.213	1	26
394.383	1	24
394.554	1	24
394.725	1	18
394.896	1	15
395.066	1	19
395.237	1	20
395.408	1	16
395.579	1	13
395.749	1	21
395.920	1	27
396.091	1	35
396.262	1	8
396.432	1	18
396.603	1	20
396.774	1	22
396.945	1	10
397.115	1	14
397.286	1	34
397.457	1	18
397.627	1	20
397.798	1	21
397.969	1	23
398.140	1	21
398.310	1	20
398.481	1	26
398.652	1	10
398.823	1	12
398.993	1	35
399.164	1	11
399.335	1	16
399.505	1	31
399.676	1	27
399.847	1	20
400.018	1	26
400.188	1	17
400.359	1	33
400.530	1	21
400.700	1	31
400.871	1	30
401.042	1	27
401.213	1	26
401.383	1	19
401.554	1	34
401.725	1	25
401.895	1	16
402.066	1	24
402.237	1	30
402.408	1	25
402.578	1	23
402.749	1	31
402.920	1	25
403.090	1	28
403.261	1	25
403.432	1	26
403.603	1	8
403.773	1	30
403.944	1	30
404.115	1	19
404.285	1	39
404.456	1	28
404.627	1	14
404.797	1	29
404.968	1	31
405.139	1	27
405.310	1	18
405.480	1	33
405.651	1	33
405.822	1	38
405.992	1	32
406.163	1	19
406.334	1	27
406.504	1	26
406.675	1	19
406.846	1	21
407.016	1	17
407.187	1	17
407.358	1	32
407.528	1	40
407.699	1	16
407.870	1	37
408.041	1	20
408.211	1	14
408.382	1	25
408.553	1	11
408.723	1	27
408.894	1	19
409.065	1	34
409.235	1	18
409.406	1	25
409.577	1	25
409.747	1	37
409.918	1	14
410.089	1	18
410.259	1	30
410.430	1	24
410.601	1	27
410.771	1	31
410.942	1	16
411.113	1	40
411.283	1	22
411.454	1	29
411.625	1	37
411.795	1	19
411.966	1	18
412.137	1	31
412.307	1	25
412.478	1	22
412.649	1	39
412.819	1	16
412.990	1	25
413.161	1	29
413.331	1	28
413.502	1	16
413.672	1	27
413.843	1	22
414.014	1	32
414.184	1	18
414.355	1	20
414.526	1	23
414.696	1	29
414.867	1	22
415.038	1	21
415.208	1	24
415.379	1	24
415.550	1	32
415.720	1	24
415.891	1	35
416.062	1	25
416.232	1	28
416.403	1	26
416.573	1	20
416.744	1	24
416.915	1	30
417.085	1	16
417.256	1	25
417.427	1	38
417.597	1	19
417.768	1	25
417.939	1	38
418.109	1	11
418.280	1	20
418.450	1	38
418.621	1	27
418.792	1	12
418.962	1	31
419.133	1	22
419.304	1	19
419.474	1	21
419.645	1	26
419.815	1	26
419.986	1	18
420.157	1	30
420.327	1	20
420.498	1	13
420.669	1	26
420.839	1	25
421.010	1	26
421.180	1	20
421.351	1	31
421.522	1	35
421.692	1	22
421.863	1	30
422.033	1	47
422.204	1	35
422.375	1	25
422.545	1	26
422.716	1	28
422.886	1	34
423.057	1	17
423.228	1	32
423.398	1	29
423.569	1	24
423.740	1	20
423.910	1	25
424.081	1	38
424.251	1	20
424.422	1	10
424.593	1	30
424.763	1	23
424.934	1	21
425.104	1	33
425.275	1	25
425.445	1	28
425.616	1	32
425.787	1	26
425.957	1	21
426.128	1	30
426.298	1	23
426.469	1	11
426.640	1	20
426.810	1	23
426.981	1	25
427.151	1	18
427.322	1	10
427.493	1	20
427.663	1	24
427.834	1	25
428.004	1	28
428.175	1	28
428.345	1	25
428.516	1	23
428.687	1	22
428.857	1	16
429.028	1	29
429.198	1	29
429.369	1	22
429.540	1	20
429.710	1	24
429.881	1	27
430.051	1	24
430.222	1	20
430.392	1	25
430.563	1	23
430.734	1	28
430.904	1	16
431.075	1	6
431.245	1	34
431.416	1	21
431.586	1	27
