325.333	1	10
325.504	1	13
325.675	1	3
325.846	1	1
326.017	1	-11
326.188	1	7
326.359	1	8
326.531	1	9
326.702	1	10
326.873	1	2
327.044	1	4
327.215	1	-4
327.386	1	7
327.557	1	2
327.728	1	1
327.899	1	-3
328.070	1	11
328.241	1	1
328.412	1	-4
328.583	1	3
328.754	1	-4
328.926	1	9
329.097	1	8
329.268	1	-2
329.439	1	-2
329.610	1	3
329.781	1	9
329.952	1	6
330.123	1	0
330.294	1	4
330.465	1	0
330.636	1	16
330.807	1	1
330.978	1	3
331.149	1	1
331.320	1	9
331.492	1	0
331.663	1	-10
331.834	1	-4
332.005	1	6
332.176	1	15
332.347	1	12
332.518	1	14
332.689	1	-4
332.860	1	5
333.031	1	9
333.202	1	11
333.373	1	5
333.544	1	5
333.715	1	2
333.886	1	-2
334.057	1	1
334.228	1	0
334.399	1	4
334.570	1	-5
334.741	1	5
334.912	1	1
335.084	1	0
335.255	1	3
335.426	1	5
335.597	1	11
335.768	1	-5
335.939	1	-1
336.110	1	9
336.281	1	5
336.452	1	-5
336.623	1	-2
336.794	1	-7
336.965	1	1
337.136	1	8
337.307	1	9
337.478	1	1
337.649	1	-5
337.820	1	0
337.991	1	18
338.162	1	4
338.333	1	7
338.504	1	14
338.675	1	6
338.846	1	9
339.017	1	10
339.188	1	15
339.359	1	15
339.530	1	8
339.701	1	-2
339.872	1	6
340.043	1	4
340.214	1	-3
340.385	1	16
340.556	1	-1
340.727	1	4
340.898	1	9
341.069	1	-16
341.240	1	0
341.411	1	6
341.582	1	6
341.753	1	-4
341.924	1	12
342.095	1	12
342.266	1	-1
342.437	1	5
342.608	1	4
342.779	1	7
342.950	1	-1
343.121	1	0
343.292	1	2
343.463	1	5
343.634	1	5
343.805	1	7
343.976	1	-2
344.147	1	-3
344.318	1	-1
344.489	1	7
344.660	1	11
344.831	1	-6
345.002	1	11
345.173	1	8
345.344	1	-6
345.515	1	10
345.686	1	-10
345.857	1	-7
346.028	1	-5
346.199	1	11
346.370	1	-1
346.541	1	4
346.712	1	1
346.883	1	18
347.054	1	2
347.225	1	-7
347.396	1	-2
347.567	1	-3
347.738	1	4
347.909	1	0
348.080	1	8
348.251	1	1
348.422	1	1
348.593	1	6
348.764	1	4
348.935	1	8
349.106	1	11
349.277	1	-1
349.448	1	5
349.619	1	9
349.790	1	12
349.961	1	7
350.132	1	14
350.303	1	1
350.474	1	9
350.645	1	10
350.816	1	11
350.987	1	10
351.157	1	4
351.328	1	8
351.499	1	18
351.670	1	5
351.841	1	9
352.012	1	15
352.183	1	12
352.354	1	8
352.525	1	15
352.696	1	8
352.867	1	12
353.038	1	-7
353.209	1	4
353.380	1	9
353.551	1	2
353.722	1	5
353.893	1	2
354.064	1	2
354.235	1	22
354.406	1	2
354.576	1	4
354.747	1	11
354.918	1	13
355.089	1	11
355.260	1	8
355.431	1	12
355.602	1	4
355.773	1	13
355.944	1	0
356.115	1	7
356.286	1	8
356.457	1	3
356.628	1	-11
356.799	1	-3
356.970	1	3
357.141	1	12
357.311	1	-3
357.482	1	6
357.653	1	5
357.824	1	4
357.995	1	6
358.166	1	6
358.337	1	-2
358.508	1	-4
358.679	1	3
358.850	1	-3
359.021	1	10
359.192	1	4
359.363	1	0
359.533	1	8
359.704	1	12
359.875	1	1
360.046	1	-3
360.217	1	-7
360.388	1	-2
360.559	1	6
360.730	1	9
360.901	1	0
361.072	1	15
361.243	1	11
361.414	1	6
361.584	1	17
361.755	1	7
361.926	1	7
362.097	1	-6
362.268	1	13
362.439	1	0
362.610	1	-6
362.781	1	2
362.952	1	1
363.123	1	-2
363.293	1	-1
363.464	1	6
363.635	1	9
363.806	1	14
363.977	1	17
364.148	1	8
364.319	1	-3
364.490	1	6
364.661	1	6
364.832	1	4
365.002	1	2
365.173	1	-1
365.344	1	3
365.515	1	9
365.686	1	6
365.857	1	8
366.028	1	7
366.199	1	12
366.370	1	9
366.540	1	3
366.711	1	2
366.882	1	-6
367.053	1	6
367.224	1	-9
367.395	1	8
367.566	1	15
367.737	1	9
367.908	1	2
368.078	1	0
368.249	1	10
368.420	1	7
368.591	1	4
368.762	1	0
368.933	1	15
369.104	1	4
369.274	1	6
369.445	1	21
369.616	1	1
369.787	1	-5
369.958	1	15
370.129	1	-3
370.300	1	12
370.471	1	6
370.641	1	9
370.812	1	10
370.983	1	-4
371.154	1	10
371.325	1	5
371.496	1	3
371.667	1	9
371.837	1	2
372.008	1	11
372.179	1	11
372.350	1	7
372.521	1	4
372.692	1	7
372.863	1	12
373.033	1	16
373.204	1	14
373.375	1	3
373.546	1	15
373.717	1	16
373.888	1	17
374.059	1	12
374.229	1	12
374.400	1	5
374.571	1	16
374.742	1	5
374.913	1	16
375.084	1	15
375.254	1	9
375.425	1	2
375.596	1	3
375.767	1	6
375.938	1	-1
376.109	1	-2
376.279	1	12
376.450	1	4
376.621	1	9
376.792	1	16
376.963	1	0
377.134	1	2
377.304	1	-1
377.475	1	5
377.646	1	0
377.817	1	4
377.988	1	6
378.159	1	12
378.329	1	9
378.500	1	1
378.671	1	-4
378.842	1	2
379.013	1	6
379.184	1	5
379.354	1	6
379.525	1	2
379.696	1	22
379.867	1	-4
380.038	1	-1
380.209	1	7
380.379	1	9
380.550	1	5
380.721	1	13
380.892	1	13
381.063	1	7
381.233	1	13
381.404	1	7
381.575	1	8
381.746	1	11
381.917	1	7
382.087	1	9
382.258	1	16
382.429	1	1
382.600	1	0
382.771	1	7
382.941	1	3
383.112	1	10
383.283	1	19
383.454	1	9
383.625	1	5
383.795	1	7
383.966	1	11
384.137	1	10
384.308	1	6
384.479	1	17
384.649	1	5
384.820	1	11
384.991	1	-1
385.162	1	9
385.333	1	2
385.503	1	19
385.674	1	14
385.845	1	10
386.016	1	13
386.187	1	3
386.357	1	7
386.528	1	-2
386.699	1	7
386.870	1	12
387.041	1	6
387.211	1	8
387.382	1	5
387.553	1	18
387.724	1	10
387.894	1	13
388.065	1	21
388.236	1	16
388.407	1	19
388.578	1	13
388.748	1	5
388.919	1	13
389.090	1	10
389.261	1	20
389.431	1	22
389.602	1	-5
389.773	1	6
389.944	1	10
390.114	1	14
390.285	1	13
390.456	1	8
390.627	1	9
390.798	1	8
390.968	1	11
391.139	1	6
391.310	1	14
391.481	1	16
391.651	1	12
391.822	1	14
391.993	1	-1
392.164	1	-2
392.334	1	3
392.505	1	6
392.676	1	11
392.847	1	13
393.017	1	10
393.188	1	9
393.359	1	10
393.530	1	10
393.700	1	7
393.871	1	9
394.042	1	23
394.213	1	22
394.383	1	14
394.554	1	22
394.725	1	10
394.896	1	15
395.066	1	11
395.237	1	7
395.408	1	6
395.579	1	7
395.749	1	12
395.920	1	14
396.091	1	15
396.262	1	8
396.432	1	5
396.603	1	4
396.774	1	11
396.945	1	-2
397.115	1	-1
397.286	1	23
397.457	1	11
397.627	1	3
397.798	1	19
397.969	1	15
398.140	1	-2
398.310	1	10
398.481	1	10
398.652	1	-4
398.823	1	7
398.993	1	21
399.164	1	8
399.335	1	1
399.505	1	23
399.676	1	14
399.847	1	12
400.018	1	13
400.188	1	16
400.359	1	21
400.530	1	3
400.700	1	10
400.871	1	23
401.042	1	11
401.213	1	10
401.383	1	1
401.554	1	12
401.725	1	2
401.895	1	10
402.066	1	21
402.237	1	20
402.408	1	15
402.578	1	19
402.749	1	13
402.920	1	13
403.090	1	12
403.261	1	16
403.432	1	16
