325.333	1	3
325.504	1	11
325.675	1	8
325.846	1	-1
326.017	1	-6
326.188	1	14
326.359	1	5
326.531	1	2
326.702	1	11
326.873	1	-4
327.044	1	15
327.215	1	1
327.386	1	7
327.557	1	6
327.728	1	3
327.899	1	4
328.070	1	5
328.241	1	-2
328.412	1	0
328.583	1	7
328.754	1	0
328.926	1	13
329.097	1	-4
329.268	1	-3
329.439	1	-4
329.610	1	12
329.781	1	3
329.952	1	6
330.123	1	3
330.294	1	6
330.465	1	4
330.636	1	9
330.807	1	11
330.978	1	0
331.149	1	3
331.320	1	4
331.492	1	8
331.663	1	0
331.834	1	-5
332.005	1	0
332.176	1	11
332.347	1	8
332.518	1	17
332.689	1	4
332.860	1	12
333.031	1	3
333.202	1	2
333.373	1	0
333.544	1	-2
333.715	1	7
333.886	1	-1
334.057	1	5
334.228	1	-5
334.399	1	14
334.570	1	-7
334.741	1	8
334.912	1	-3
335.084	1	-3
335.255	1	8
335.426	1	10
335.597	1	5
335.768	1	-2
335.939	1	-1
336.110	1	8
336.281	1	13
336.452	1	1
336.623	1	1
336.794	1	9
336.965	1	2
337.136	1	0
337.307	1	10
337.478	1	13
337.649	1	-2
337.820	1	-5
337.991	1	9
338.162	1	11
338.333	1	10
338.504	1	11
338.675	1	14
338.846	1	1
339.017	1	16
339.188	1	17
339.359	1	9
339.530	1	10
339.701	1	-2
339.872	1	12
340.043	1	-4
340.214	1	4
340.385	1	3
340.556	1	4
340.727	1	0
340.898	1	7
341.069	1	-13
341.240	1	6
341.411	1	18
341.582	1	15
341.753	1	-8
341.924	1	11
342.095	1	9
342.266	1	-7
342.437	1	-12
342.608	1	0
342.779	1	7
342.950	1	-6
343.121	1	6
343.292	1	9
343.463	1	6
343.634	1	2
343.805	1	-2
343.976	1	-6
344.147	1	4
344.318	1	-5
344.489	1	6
344.660	1	10
344.831	1	14
345.002	1	20
345.173	1	12
345.344	1	-3
345.515	1	14
345.686	1	-12
345.857	1	-3
346.028	1	-6
346.199	1	15
346.370	1	10
346.541	1	8
346.712	1	4
346.883	1	21
347.054	1	1
347.225	1	-6
347.396	1	3
347.567	1	5
347.738	1	5
347.909	1	4
348.080	1	5
348.251	1	5
348.422	1	-3
348.593	1	8
348.764	1	5
348.935	1	-1
349.106	1	8
349.277	1	0
349.448	1	4
349.619	1	4
349.790	1	7
349.961	1	3
350.132	1	4
350.303	1	1
350.474	1	10
350.645	1	13
350.816	1	4
350.987	1	6
351.157	1	14
351.328	1	5
351.499	1	10
351.670	1	2
351.841	1	3
352.012	1	10
352.183	1	8
352.354	1	4
352.525	1	7
