325.333	1	0
325.504	1	8
325.675	1	5
325.846	1	-3
326.017	1	3
326.188	1	2
326.359	1	17
326.531	1	4
326.702	1	2
326.873	1	-5
327.044	1	11
327.215	1	-6
327.386	1	0
327.557	1	1
327.728	1	11
327.899	1	-9
328.070	1	4
328.241	1	3
328.412	1	-9
328.583	1	1
328.754	1	-6
328.926	1	7
329.097	1	9
329.268	1	-5
329.439	1	5
329.610	1	4
329.781	1	3
329.952	1	0
330.123	1	-5
330.294	1	-2
330.465	1	9
330.636	1	14
330.807	1	6
330.978	1	-1
331.149	1	8
331.320	1	10
331.492	1	-8
331.663	1	-9
331.834	1	-4
332.005	1	8
332.176	1	11
332.347	1	15
332.518	1	11
332.689	1	3
332.860	1	-2
333.031	1	7
333.202	1	6
333.373	1	1
333.544	1	4
333.715	1	5
333.886	1	1
334.057	1	-5
334.228	1	1
334.399	1	5
334.570	1	-15
334.741	1	6
334.912	1	-6
335.084	1	0
335.255	1	3
335.426	1	13
335.597	1	9
335.768	1	-1
335.939	1	-11
336.110	1	9
336.281	1	-2
336.452	1	3
336.623	1	-5
336.794	1	-4
336.965	1	-1
337.136	1	10
337.307	1	1
337.478	1	-8
337.649	1	-3
337.820	1	-4
337.991	1	4
338.162	1	-2
338.333	1	17
338.504	1	11
338.675	1	8
338.846	1	8
339.017	1	10
339.188	1	13
339.359	1	8
339.530	1	3
339.701	1	2
339.872	1	2
340.043	1	0
340.214	1	7
340.385	1	6
340.556	1	-1
340.727	1	-1
340.898	1	2
341.069	1	-7
341.240	1	-3
341.411	1	21
341.582	1	2
341.753	1	-3
341.924	1	2
342.095	1	12
342.266	1	-4
342.437	1	-11
342.608	1	4
342.779	1	10
342.950	1	0
343.121	1	4
343.292	1	11
343.463	1	5
343.634	1	9
343.805	1	6
343.976	1	-1
344.147	1	0
344.318	1	4
344.489	1	7
344.660	1	10
344.831	1	4
345.002	1	4
345.173	1	10
345.344	1	1
345.515	1	5
345.686	1	-4
345.857	1	8
346.028	1	-5
346.199	1	6
346.370	1	-5
346.541	1	3
346.712	1	7
346.883	1	1
347.054	1	4
347.225	1	-1
347.396	1	2
347.567	1	9
347.738	1	5
347.909	1	10
348.080	1	3
348.251	1	-9
348.422	1	-7
348.593	1	8
348.764	1	-4
348.935	1	-2
349.106	1	7
349.277	1	0
349.448	1	12
349.619	1	2
349.790	1	1
349.961	1	5
350.132	1	13
350.303	1	-1
350.474	1	9
350.645	1	7
350.816	1	3
350.987	1	7
351.157	1	7
351.328	1	-3
351.499	1	10
351.670	1	9
351.841	1	0
352.012	1	3
352.183	1	12
352.354	1	4
352.525	1	8
352.696	1	8
352.867	1	4
353.038	1	12
353.209	1	-3
353.380	1	2
353.551	1	-5
353.722	1	11
353.893	1	-3
354.064	1	-1
354.235	1	15
354.406	1	9
354.576	1	2
354.747	1	12
354.918	1	10
355.089	1	6
355.260	1	8
355.431	1	3
355.602	1	1
355.773	1	2
355.944	1	7
356.115	1	1
356.286	1	-3
356.457	1	3
356.628	1	3
356.799	1	1
356.970	1	-5
357.141	1	6
357.311	1	5
357.482	1	-3
357.653	1	10
357.824	1	2
357.995	1	4
358.166	1	0
358.337	1	3
358.508	1	-2
358.679	1	13
358.850	1	-7
359.021	1	11
359.192	1	7
359.363	1	-6
359.533	1	3
359.704	1	3
359.875	1	-2
360.046	1	3
360.217	1	-16
360.388	1	-10
360.559	1	-1
360.730	1	3
360.901	1	2
361.072	1	9
361.243	1	5
361.414	1	4
361.584	1	13
361.755	1	11
361.926	1	0
362.097	1	-5
362.268	1	4
362.439	1	3
362.610	1	-3
362.781	1	9
362.952	1	0
363.123	1	-4
363.293	1	-4
363.464	1	22
363.635	1	4
363.806	1	11
363.977	1	-6
364.148	1	-1
364.319	1	0
364.490	1	6
364.661	1	-8
364.832	1	10
365.002	1	-7
365.173	1	-8
365.344	1	3
365.515	1	13
365.686	1	2
365.857	1	-4
366.028	1	3
366.199	1	3
366.370	1	-1
366.540	1	-4
366.711	1	7
366.882	1	-1
367.053	1	1
367.224	1	-9
367.395	1	11
367.566	1	8
367.737	1	3
367.908	1	1
368.078	1	0
368.249	1	6
368.420	1	1
368.591	1	2
368.762	1	-9
368.933	1	11
369.104	1	-4
369.274	1	14
369.445	1	11
369.616	1	5
369.787	1	4
369.958	1	5
370.129	1	4
370.300	1	5
370.471	1	6
370.641	1	4
370.812	1	5
370.983	1	-2
371.154	1	6
371.325	1	1
371.496	1	-3
371.667	1	8
371.837	1	0
372.008	1	8
372.179	1	2
372.350	1	9
372.521	1	3
372.692	1	2
372.863	1	4
373.033	1	14
373.204	1	12
373.375	1	-1
373.546	1	10
373.717	1	4
373.888	1	7
374.059	1	0
374.229	1	10
374.400	1	13
374.571	1	3
374.742	1	0
374.913	1	10
375.084	1	12
375.254	1	-2
375.425	1	-5
375.596	1	4
375.767	1	-11
375.938	1	13
376.109	1	-6
376.279	1	9
376.450	1	1
376.621	1	8
376.792	1	6
376.963	1	2
377.134	1	2
377.304	1	8
377.475	1	-3
377.646	1	1
377.817	1	-1
377.988	1	-2
378.159	1	15
378.329	1	7
378.500	1	12
378.671	1	-4
378.842	1	2
379.013	1	7
379.184	1	5
379.354	1	8
379.525	1	0
379.696	1	15
379.867	1	0
380.038	1	8
380.209	1	-8
380.379	1	11
380.550	1	4
380.721	1	7
380.892	1	2
381.063	1	3
381.233	1	1
381.404	1	7
381.575	1	3
381.746	1	13
381.917	1	-3
382.087	1	6
382.258	1	6
382.429	1	4
382.600	1	9
382.771	1	7
382.941	1	6
383.112	1	1
383.283	1	14
383.454	1	2
383.625	1	-1
383.795	1	-7
383.966	1	5
384.137	1	2
384.308	1	8
384.479	1	9
384.649	1	8
384.820	1	10
384.991	1	-2
385.162	1	11
385.333	1	-1
385.503	1	10
385.674	1	7
385.845	1	4
386.016	1	14
386.187	1	2
386.357	1	0
386.528	1	-1
386.699	1	-2
386.870	1	8
387.041	1	5
387.211	1	-2
387.382	1	0
387.553	1	13
387.724	1	10
387.894	1	6
388.065	1	19
388.236	1	16
388.407	1	9
388.578	1	9
388.748	1	5
388.919	1	7
389.090	1	3
389.261	1	17
389.431	1	14
389.602	1	-2
389.773	1	-1
389.944	1	7
390.114	1	12
390.285	1	7
390.456	1	6
390.627	1	5
390.798	1	10
390.968	1	4
391.139	1	9
391.310	1	17
391.481	1	8
391.651	1	6
391.822	1	8
391.993	1	0
392.164	1	-6
392.334	1	0
392.505	1	1
392.676	1	6
392.847	1	11
393.017	1	-1
393.188	1	5
393.359	1	-4
393.530	1	15
393.700	1	14
393.871	1	3
394.042	1	20
394.213	1	22
394.383	1	11
394.554	1	10
394.725	1	7
394.896	1	15
395.066	1	9
395.237	1	-1
395.408	1	2
395.579	1	10
395.749	1	2
395.920	1	3
396.091	1	9
396.262	1	0
396.432	1	6
396.603	1	12
396.774	1	12
396.945	1	-2
397.115	1	-5
397.286	1	12
397.457	1	3
397.627	1	5
397.798	1	9
397.969	1	18
398.140	1	7
398.310	1	8
398.481	1	18
398.652	1	0
398.823	1	1
398.993	1	18
399.164	1	8
399.335	1	0
399.505	1	20
399.676	1	9
399.847	1	6
400.018	1	5
400.188	1	13
400.359	1	10
400.530	1	-1
400.700	1	4
400.871	1	14
401.042	1	14
401.213	1	13
401.383	1	8
401.554	1	5
401.725	1	8
401.895	1	0
402.066	1	17
402.237	1	23
402.408	1	19
402.578	1	4
402.749	1	9
402.920	1	9
403.090	1	8
403.261	1	9
403.432	1	4
403.603	1	5
403.773	1	14
403.944	1	19
404.115	1	10
404.285	1	24
404.456	1	4
404.627	1	4
404.797	1	8
404.968	1	4
405.139	1	8
405.310	1	12
405.480	1	8
405.651	1	12
405.822	1	9
405.992	1	9
406.163	1	25
406.334	1	18
406.504	1	-2
406.675	1	1
406.846	1	9
407.016	1	4
407.187	1	13
407.358	1	12
407.528	1	7
407.699	1	8
407.870	1	12
408.041	1	7
408.211	1	-3
408.382	1	8
408.553	1	-8
408.723	1	7
408.894	1	17
409.065	1	15
409.235	1	6
409.406	1	6
409.577	1	2
409.747	1	15
409.918	1	1
410.089	1	4
410.259	1	4
410.430	1	14
410.601	1	2
410.771	1	10
410.942	1	13
411.113	1	16
411.283	1	5
411.454	1	22
411.625	1	1
411.795	1	-1
411.966	1	-6
412.137	1	9
412.307	1	11
412.478	1	15
412.649	1	-2
412.819	1	2
412.990	1	7
413.161	1	12
413.331	1	14
413.502	1	-10
413.672	1	10
413.843	1	16
414.014	1	28
414.184	1	6
414.355	1	8
414.526	1	11
414.696	1	17
414.867	1	13
415.038	1	1
415.208	1	3
415.379	1	9
415.550	1	6
415.720	1	5
415.891	1	20
416.062	1	8
416.232	1	1
416.403	1	5
416.573	1	6
416.744	1	3
416.915	1	4
417.085	1	5
417.256	1	13
417.427	1	11
417.597	1	12
417.768	1	15
417.939	1	15
418.109	1	2
418.280	1	7
418.450	1	19
418.621	1	6
418.792	1	6
418.962	1	3
419.133	1	14
419.304	1	-3
419.474	1	6
419.645	1	14
419.815	1	12
419.986	1	6
420.157	1	16
420.327	1	4
420.498	1	0
420.669	1	19
