325.333	1	-5
325.504	1	0
325.675	1	-1
325.846	1	-2
326.017	1	4
326.188	1	8
326.359	1	10
326.531	1	11
326.702	1	16
326.873	1	0
327.044	1	7
327.215	1	-5
327.386	1	-1
327.557	1	1
327.728	1	-2
327.899	1	-2
328.070	1	8
328.241	1	6
328.412	1	2
328.583	1	3
328.754	1	-1
328.926	1	5
329.097	1	1
329.268	1	-6
329.439	1	-4
329.610	1	1
329.781	1	3
329.952	1	1
330.123	1	1
330.294	1	3
330.465	1	8
330.636	1	9
330.807	1	-1
330.978	1	-2
331.149	1	-3
331.320	1	4
331.492	1	5
331.663	1	3
331.834	1	0
332.005	1	9
332.176	1	-1
332.347	1	8
332.518	1	8
332.689	1	-4
332.860	1	-1
333.031	1	4
333.202	1	6
333.373	1	6
333.544	1	2
333.715	1	3
333.886	1	1
334.057	1	-6
334.228	1	-3
334.399	1	9
334.570	1	-7
334.741	1	5
334.912	1	1
335.084	1	4
335.255	1	6
335.426	1	13
335.597	1	4
335.768	1	0
335.939	1	-4
336.110	1	3
336.281	1	6
336.452	1	3
336.623	1	-1
336.794	1	-6
336.965	1	-1
337.136	1	12
337.307	1	12
337.478	1	-5
337.649	1	1
337.820	1	1
337.991	1	11
338.162	1	-10
338.333	1	10
338.504	1	7
338.675	1	9
338.846	1	9
339.017	1	13
339.188	1	8
339.359	1	5
339.530	1	5
339.701	1	-8
339.872	1	2
340.043	1	-9
340.214	1	5
340.385	1	12
340.556	1	-2
340.727	1	12
340.898	1	10
341.069	1	-12
341.240	1	1
341.411	1	20
341.582	1	8
341.753	1	-3
341.924	1	5
342.095	1	15
342.266	1	-2
342.437	1	5
342.608	1	7
342.779	1	19
342.950	1	-1
343.121	1	4
343.292	1	0
343.463	1	5
343.634	1	2
343.805	1	3
343.976	1	-4
344.147	1	10
344.318	1	5
344.489	1	11
344.660	1	5
344.831	1	0
345.002	1	10
345.173	1	2
345.344	1	-4
345.515	1	8
345.686	1	-2
345.857	1	3
346.028	1	-9
346.199	1	17
346.370	1	12
346.541	1	5
346.712	1	-4
346.883	1	15
347.054	1	-1
347.225	1	-7
347.396	1	-9
347.567	1	0
347.738	1	11
347.909	1	2
348.080	1	2
348.251	1	4
348.422	1	-1
348.593	1	11
348.764	1	2
348.935	1	-8
349.106	1	12
349.277	1	10
349.448	1	4
349.619	1	8
349.790	1	4
349.961	1	-1
350.132	1	7
350.303	1	3
350.474	1	5
350.645	1	12
350.816	1	6
350.987	1	7
351.157	1	3
351.328	1	0
351.499	1	7
351.670	1	-4
351.841	1	-2
352.012	1	3
352.183	1	8
352.354	1	3
352.525	1	6
352.696	1	9
352.867	1	-4
353.038	1	0
353.209	1	4
353.380	1	5
353.551	1	1
353.722	1	11
353.893	1	7
354.064	1	1
354.235	1	12
354.406	1	14
354.576	1	1
354.747	1	5
354.918	1	15
355.089	1	7
355.260	1	5
355.431	1	9
355.602	1	-7
355.773	1	-7
355.944	1	3
356.115	1	1
356.286	1	0
356.457	1	-1
356.628	1	-3
356.799	1	9
356.970	1	8
357.141	1	7
357.311	1	12
357.482	1	4
357.653	1	7
357.824	1	10
357.995	1	6
358.166	1	11
358.337	1	-4
358.508	1	3
358.679	1	-4
358.850	1	-3
359.021	1	-2
359.192	1	16
359.363	1	-3
359.533	1	11
359.704	1	11
359.875	1	-2
360.046	1	-3
360.217	1	-12
360.388	1	-9
360.559	1	6
360.730	1	-3
360.901	1	4
361.072	1	12
361.243	1	12
361.414	1	6
361.584	1	9
361.755	1	-4
361.926	1	1
362.097	1	-6
362.268	1	6
362.439	1	7
362.610	1	2
362.781	1	9
362.952	1	-5
363.123	1	-1
363.293	1	-1
363.464	1	-1
363.635	1	6
363.806	1	8
363.977	1	6
364.148	1	5
364.319	1	-3
364.490	1	5
364.661	1	-2
364.832	1	1
365.002	1	1
365.173	1	-6
365.344	1	1
365.515	1	-1
365.686	1	4
365.857	1	3
366.028	1	3
366.199	1	8
366.370	1	6
366.540	1	-6
366.711	1	-2
366.882	1	7
367.053	1	12
367.224	1	-6
367.395	1	16
367.566	1	12
367.737	1	7
367.908	1	-1
368.078	1	8
368.249	1	3
368.420	1	-5
368.591	1	3
368.762	1	-1
368.933	1	6
369.104	1	2
369.274	1	16
369.445	1	17
369.616	1	-1
369.787	1	2
369.958	1	12
370.129	1	5
370.300	1	4
370.471	1	-2
370.641	1	3
370.812	1	22
370.983	1	3
371.154	1	2
371.325	1	7
371.496	1	2
371.667	1	10
371.837	1	-1
372.008	1	10
372.179	1	6
372.350	1	16
372.521	1	4
372.692	1	3
372.863	1	5
373.033	1	11
373.204	1	15
373.375	1	5
373.546	1	5
373.717	1	6
373.888	1	5
374.059	1	17
374.229	1	10
374.400	1	5
374.571	1	10
374.742	1	1
374.913	1	11
375.084	1	12
375.254	1	16
375.425	1	7
375.596	1	3
375.767	1	4
