325.333	1	3
325.504	1	8
325.675	1	-7
325.846	1	0
326.017	1	-7
326.188	1	0
326.359	1	1
326.531	1	6
326.702	1	1
326.873	1	1
327.044	1	3
327.215	1	6
327.386	1	10
327.557	1	2
327.728	1	6
327.899	1	-2
328.070	1	7
328.241	1	5
328.412	1	1
328.583	1	9
328.754	1	3
328.926	1	6
329.097	1	5
329.268	1	0
329.439	1	6
329.610	1	-4
329.781	1	1
329.952	1	5
330.123	1	2
330.294	1	4
330.465	1	11
330.636	1	17
330.807	1	0
330.978	1	-7
331.149	1	-1
331.320	1	-2
331.492	1	1
331.663	1	6
331.834	1	-2
332.005	1	5
332.176	1	2
332.347	1	12
332.518	1	11
332.689	1	7
332.860	1	7
333.031	1	8
333.202	1	5
333.373	1	6
333.544	1	5
333.715	1	5
333.886	1	5
334.057	1	-2
334.228	1	5
334.399	1	-1
334.570	1	-11
334.741	1	3
334.912	1	10
335.084	1	0
335.255	1	1
335.426	1	8
335.597	1	2
335.768	1	1
335.939	1	-6
336.110	1	2
336.281	1	3
336.452	1	-1
336.623	1	-5
336.794	1	6
336.965	1	1
337.136	1	16
337.307	1	6
337.478	1	4
337.649	1	-2
337.820	1	-5
337.991	1	14
338.162	1	10
338.333	1	10
338.504	1	14
338.675	1	10
338.846	1	12
339.017	1	19
339.188	1	12
339.359	1	11
339.530	1	1
339.701	1	1
339.872	1	3
340.043	1	5
340.214	1	-2
340.385	1	21
340.556	1	0
340.727	1	0
340.898	1	8
341.069	1	-7
341.240	1	4
341.411	1	10
341.582	1	10
341.753	1	-2
341.924	1	6
342.095	1	16
342.266	1	-5
342.437	1	-6
342.608	1	2
342.779	1	5
342.950	1	8
343.121	1	4
343.292	1	9
343.463	1	4
343.634	1	2
343.805	1	6
343.976	1	-3
344.147	1	1
344.318	1	9
344.489	1	7
344.660	1	12
344.831	1	12
345.002	1	8
345.173	1	11
345.344	1	4
345.515	1	10
345.686	1	-3
345.857	1	-1
346.028	1	-4
346.199	1	2
346.370	1	7
346.541	1	4
346.712	1	4
346.883	1	13
347.054	1	4
347.225	1	-13
347.396	1	-7
347.567	1	-3
347.738	1	-2
347.909	1	12
348.080	1	8
348.251	1	3
348.422	1	-9
348.593	1	1
348.764	1	-3
348.935	1	-2
349.106	1	18
349.277	1	10
349.448	1	7
349.619	1	15
349.790	1	3
349.961	1	15
350.132	1	10
