325.333	1	5
325.504	1	12
325.675	1	17
325.846	1	3
326.017	1	8
326.188	1	16
326.359	1	20
326.531	1	15
326.702	1	3
326.873	1	11
327.044	1	23
327.215	1	1
327.386	1	10
327.557	1	15
327.728	1	9
327.899	1	17
328.070	1	9
328.241	1	5
328.412	1	-3
328.583	1	20
328.754	1	-4
328.926	1	12
329.097	1	9
329.268	1	1
329.439	1	8
329.610	1	19
329.781	1	17
329.952	1	4
330.123	1	10
330.294	1	11
330.465	1	12
330.636	1	17
330.807	1	22
330.978	1	7
331.149	1	10
331.320	1	20
331.492	1	7
331.663	1	5
331.834	1	0
332.005	1	15
332.176	1	18
332.347	1	28
332.518	1	17
332.689	1	14
332.860	1	16
333.031	1	9
333.202	1	13
333.373	1	11
333.544	1	11
333.715	1	7
333.886	1	25
334.057	1	10
334.228	1	14
334.399	1	27
334.570	1	1
334.741	1	10
334.912	1	11
335.084	1	5
335.255	1	21
335.426	1	19
335.597	1	20
335.768	1	6
335.939	1	11
336.110	1	9
336.281	1	16
336.452	1	8
336.623	1	9
336.794	1	3
336.965	1	-1
337.136	1	13
337.307	1	24
337.478	1	11
337.649	1	5
337.820	1	9
337.991	1	18
338.162	1	21
338.333	1	22
338.504	1	22
338.675	1	27
338.846	1	19
339.017	1	22
339.188	1	18
339.359	1	21
339.530	1	18
339.701	1	8
339.872	1	22
340.043	1	17
340.214	1	17
340.385	1	23
340.556	1	5
340.727	1	12
340.898	1	28
341.069	1	11
341.240	1	8
341.411	1	18
341.582	1	15
341.753	1	4
341.924	1	9
342.095	1	17
342.266	1	3
342.437	1	8
342.608	1	20
342.779	1	14
342.950	1	20
343.121	1	5
343.292	1	18
343.463	1	8
343.634	1	20
343.805	1	21
343.976	1	7
344.147	1	10
344.318	1	9
344.489	1	28
344.660	1	11
344.831	1	22
345.002	1	15
345.173	1	20
345.344	1	8
345.515	1	18
345.686	1	10
345.857	1	18
346.028	1	9
346.199	1	16
346.370	1	14
346.541	1	18
346.712	1	15
346.883	1	29
347.054	1	17
347.225	1	12
347.396	1	5
347.567	1	19
347.738	1	23
347.909	1	22
348.080	1	29
348.251	1	21
348.422	1	12
348.593	1	31
348.764	1	7
348.935	1	16
349.106	1	23
349.277	1	13
349.448	1	15
349.619	1	26
349.790	1	33
349.961	1	23
350.132	1	23
350.303	1	22
350.474	1	26
350.645	1	16
350.816	1	19
350.987	1	16
351.157	1	23
351.328	1	20
351.499	1	19
351.670	1	20
351.841	1	25
352.012	1	18
352.183	1	21
352.354	1	21
352.525	1	22
352.696	1	29
352.867	1	24
353.038	1	9
353.209	1	12
353.380	1	16
353.551	1	19
353.722	1	24
353.893	1	23
354.064	1	20
354.235	1	28
354.406	1	32
354.576	1	18
354.747	1	29
354.918	1	29
355.089	1	23
355.260	1	28
355.431	1	20
355.602	1	19
355.773	1	33
355.944	1	20
356.115	1	20
356.286	1	34
356.457	1	23
356.628	1	18
356.799	1	24
356.970	1	19
357.141	1	32
357.311	1	23
357.482	1	16
357.653	1	18
357.824	1	29
357.995	1	27
358.166	1	19
358.337	1	15
358.508	1	11
358.679	1	23
358.850	1	17
359.021	1	27
359.192	1	25
359.363	1	15
359.533	1	20
359.704	1	25
359.875	1	15
360.046	1	23
360.217	1	24
360.388	1	16
360.559	1	18
360.730	1	25
360.901	1	21
361.072	1	27
361.243	1	26
361.414	1	24
361.584	1	27
361.755	1	25
361.926	1	25
362.097	1	15
362.268	1	24
362.439	1	34
362.610	1	24
362.781	1	30
362.952	1	23
363.123	1	18
363.293	1	11
363.464	1	22
363.635	1	22
363.806	1	28
363.977	1	22
364.148	1	28
364.319	1	21
364.490	1	23
364.661	1	17
364.832	1	18
365.002	1	18
365.173	1	7
365.344	1	27
365.515	1	21
365.686	1	29
365.857	1	25
366.028	1	21
366.199	1	42
366.370	1	19
366.540	1	24
366.711	1	25
366.882	1	29
367.053	1	19
367.224	1	24
367.395	1	43
367.566	1	30
367.737	1	20
367.908	1	27
368.078	1	20
368.249	1	25
368.420	1	30
368.591	1	28
368.762	1	21
368.933	1	48
369.104	1	20
369.274	1	41
369.445	1	32
369.616	1	17
369.787	1	19
369.958	1	35
370.129	1	32
370.300	1	27
370.471	1	21
370.641	1	29
370.812	1	34
370.983	1	22
371.154	1	38
371.325	1	34
371.496	1	19
371.667	1	37
371.837	1	34
372.008	1	33
372.179	1	34
372.350	1	43
372.521	1	26
372.692	1	25
372.863	1	43
373.033	1	35
373.204	1	32
373.375	1	25
373.546	1	29
373.717	1	36
373.888	1	33
374.059	1	37
374.229	1	40
374.400	1	34
374.571	1	38
374.742	1	23
374.913	1	33
375.084	1	38
375.254	1	30
375.425	1	24
375.596	1	28
375.767	1	26
375.938	1	23
376.109	1	39
376.279	1	31
376.450	1	23
376.621	1	44
376.792	1	27
376.963	1	19
377.134	1	27
377.304	1	30
377.475	1	31
377.646	1	24
377.817	1	29
377.988	1	36
378.159	1	41
378.329	1	35
378.500	1	31
378.671	1	21
378.842	1	24
379.013	1	38
379.184	1	37
379.354	1	42
379.525	1	29
379.696	1	39
379.867	1	30
380.038	1	29
380.209	1	33
380.379	1	40
380.550	1	33
380.721	1	34
380.892	1	30
381.063	1	38
381.233	1	45
381.404	1	28
381.575	1	42
381.746	1	31
381.917	1	43
382.087	1	32
382.258	1	38
382.429	1	41
382.600	1	39
382.771	1	37
382.941	1	35
383.112	1	40
383.283	1	41
383.454	1	33
383.625	1	36
383.795	1	25
383.966	1	35
384.137	1	34
384.308	1	27
384.479	1	41
384.649	1	41
384.820	1	40
384.991	1	22
385.162	1	30
385.333	1	34
385.503	1	51
385.674	1	40
385.845	1	35
386.016	1	34
386.187	1	33
386.357	1	45
386.528	1	36
386.699	1	40
386.870	1	39
387.041	1	30
387.211	1	37
387.382	1	30
387.553	1	51
387.724	1	34
387.894	1	37
388.065	1	56
388.236	1	49
388.407	1	52
388.578	1	58
388.748	1	45
388.919	1	54
389.090	1	47
389.261	1	47
389.431	1	52
389.602	1	33
389.773	1	42
389.944	1	46
390.114	1	45
390.285	1	34
390.456	1	39
390.627	1	43
390.798	1	50
390.968	1	48
391.139	1	33
391.310	1	49
391.481	1	34
391.651	1	45
391.822	1	48
391.993	1	44
392.164	1	28
392.334	1	30
392.505	1	33
392.676	1	33
392.847	1	54
393.017	1	43
393.188	1	40
393.359	1	47
393.530	1	45
393.700	1	55
393.871	1	41
394.042	1	44
394.213	1	42
394.383	1	49
394.554	1	51
394.725	1	42
394.896	1	44
395.066	1	38
395.237	1	38
395.408	1	38
395.579	1	45
395.749	1	42
395.920	1	38
396.091	1	49
396.262	1	35
396.432	1	40
396.603	1	47
396.774	1	54
396.945	1	33
397.115	1	42
397.286	1	50
397.457	1	42
397.627	1	44
397.798	1	51
397.969	1	46
398.140	1	43
398.310	1	48
398.481	1	50
398.652	1	39
398.823	1	34
398.993	1	62
399.164	1	41
399.335	1	27
399.505	1	52
399.676	1	53
399.847	1	56
400.018	1	42
400.188	1	59
400.359	1	60
400.530	1	44
400.700	1	42
400.871	1	58
401.042	1	50
401.213	1	50
401.383	1	47
401.554	1	54
401.725	1	47
401.895	1	51
402.066	1	48
402.237	1	59
