325.333	1	-3
325.504	1	11
325.675	1	3
325.846	1	-4
326.017	1	-1
326.188	1	9
326.359	1	12
326.531	1	7
326.702	1	8
326.873	1	-5
327.044	1	9
327.215	1	-5
327.386	1	-4
327.557	1	7
327.728	1	10
327.899	1	0
328.070	1	14
328.241	1	-2
328.412	1	-3
328.583	1	6
328.754	1	-8
328.926	1	9
329.097	1	7
329.268	1	-5
329.439	1	-10
329.610	1	6
329.781	1	8
329.952	1	-8
330.123	1	3
330.294	1	3
330.465	1	0
330.636	1	11
330.807	1	-9
330.978	1	6
331.149	1	8
331.320	1	10
331.492	1	0
331.663	1	-9
331.834	1	-1
332.005	1	12
332.176	1	10
332.347	1	5
332.518	1	12
332.689	1	-4
332.860	1	13
333.031	1	-3
333.202	1	0
333.373	1	-2
333.544	1	2
333.715	1	4
333.886	1	7
334.057	1	-7
334.228	1	-1
334.399	1	4
334.570	1	-3
334.741	1	1
334.912	1	0
335.084	1	-7
335.255	1	2
335.426	1	0
335.597	1	8
335.768	1	-3
335.939	1	-2
336.110	1	3
336.281	1	6
336.452	1	0
336.623	1	-1
336.794	1	-2
336.965	1	-2
337.136	1	4
337.307	1	6
337.478	1	0
337.649	1	-6
337.820	1	-15
337.991	1	13
338.162	1	2
338.333	1	16
338.504	1	6
338.675	1	12
338.846	1	-2
339.017	1	13
339.188	1	3
339.359	1	10
339.530	1	2
339.701	1	4
339.872	1	4
340.043	1	-5
340.214	1	-2
340.385	1	15
340.556	1	4
340.727	1	6
340.898	1	11
341.069	1	-5
341.240	1	8
341.411	1	11
341.582	1	5
341.753	1	-3
341.924	1	2
342.095	1	13
342.266	1	-10
342.437	1	-7
342.608	1	2
342.779	1	4
342.950	1	0
343.121	1	4
343.292	1	8
343.463	1	7
343.634	1	2
343.805	1	6
343.976	1	-2
344.147	1	5
344.318	1	3
344.489	1	10
344.660	1	10
344.831	1	-2
345.002	1	3
345.173	1	9
345.344	1	-4
345.515	1	5
345.686	1	-5
345.857	1	7
346.028	1	-7
346.199	1	11
346.370	1	-1
346.541	1	1
346.712	1	-2
346.883	1	7
347.054	1	5
347.225	1	-3
347.396	1	2
347.567	1	5
347.738	1	6
347.909	1	10
348.080	1	16
348.251	1	3
348.422	1	-4
348.593	1	-1
348.764	1	-1
348.935	1	1
349.106	1	4
349.277	1	-2
349.448	1	-4
349.619	1	16
349.790	1	8
349.961	1	-4
350.132	1	6
350.303	1	-1
350.474	1	3
350.645	1	13
350.816	1	6
350.987	1	7
351.157	1	2
351.328	1	-2
351.499	1	8
351.670	1	-2
351.841	1	-12
352.012	1	-6
