325.333	1	3
325.504	1	-1
325.675	1	0
325.846	1	3
326.017	1	-2
326.188	1	-1
326.359	1	0
326.531	1	11
326.702	1	11
326.873	1	-4
327.044	1	12
327.215	1	1
327.386	1	5
327.557	1	10
327.728	1	10
327.899	1	-3
328.070	1	7
328.241	1	10
328.412	1	-11
328.583	1	0
328.754	1	2
328.926	1	9
329.097	1	0
329.268	1	-4
329.439	1	1
329.610	1	11
329.781	1	1
329.952	1	4
330.123	1	6
330.294	1	1
330.465	1	10
330.636	1	15
330.807	1	3
330.978	1	1
331.149	1	2
331.320	1	10
331.492	1	-5
331.663	1	1
331.834	1	-9
332.005	1	4
332.176	1	12
332.347	1	16
332.518	1	15
332.689	1	-6
332.860	1	-2
333.031	1	9
333.202	1	9
333.373	1	9
333.544	1	7
333.715	1	1
333.886	1	-1
334.057	1	-7
334.228	1	2
334.399	1	12
334.570	1	0
334.741	1	1
334.912	1	-7
335.084	1	2
335.255	1	9
335.426	1	-5
335.597	1	10
335.768	1	4
335.939	1	-4
336.110	1	9
336.281	1	8
336.452	1	1
336.623	1	-12
336.794	1	-9
336.965	1	-4
337.136	1	5
337.307	1	2
337.478	1	4
337.649	1	-1
337.820	1	-8
337.991	1	7
338.162	1	4
338.333	1	12
338.504	1	4
338.675	1	12
338.846	1	1
339.017	1	12
339.188	1	10
339.359	1	6
339.530	1	4
339.701	1	-10
339.872	1	3
340.043	1	-3
340.214	1	-3
340.385	1	8
340.556	1	7
340.727	1	6
340.898	1	9
341.069	1	-9
341.240	1	-8
341.411	1	7
341.582	1	6
341.753	1	-4
341.924	1	-6
342.095	1	7
342.266	1	1
342.437	1	-15
342.608	1	8
342.779	1	-1
342.950	1	10
343.121	1	2
343.292	1	8
343.463	1	9
343.634	1	8
343.805	1	-1
343.976	1	-7
344.147	1	0
344.318	1	6
344.489	1	20
344.660	1	13
344.831	1	10
345.002	1	14
345.173	1	7
345.344	1	-9
345.515	1	7
345.686	1	-10
345.857	1	1
346.028	1	-10
346.199	1	11
346.370	1	-5
346.541	1	6
346.712	1	6
346.883	1	7
347.054	1	2
347.225	1	5
347.396	1	0
347.567	1	5
347.738	1	-4
347.909	1	6
348.080	1	11
348.251	1	-5
348.422	1	-5
348.593	1	7
348.764	1	-8
348.935	1	1
349.106	1	16
349.277	1	-4
349.448	1	7
349.619	1	11
349.790	1	4
349.961	1	1
350.132	1	14
350.303	1	-2
350.474	1	3
350.645	1	16
350.816	1	1
350.987	1	8
351.157	1	3
351.328	1	-1
351.499	1	10
351.670	1	-5
351.841	1	-2
352.012	1	6
352.183	1	6
352.354	1	11
352.525	1	8
352.696	1	3
352.867	1	4
353.038	1	2
353.209	1	2
353.380	1	-4
353.551	1	-4
353.722	1	5
353.893	1	8
354.064	1	-3
354.235	1	8
354.406	1	7
354.576	1	-4
354.747	1	5
354.918	1	9
355.089	1	0
355.260	1	8
355.431	1	15
355.602	1	-2
355.773	1	4
355.944	1	6
356.115	1	-2
356.286	1	5
356.457	1	4
356.628	1	-3
356.799	1	5
356.970	1	3
357.141	1	10
357.311	1	5
357.482	1	1
357.653	1	1
357.824	1	9
357.995	1	8
358.166	1	14
358.337	1	-1
358.508	1	-5
358.679	1	-1
358.850	1	4
359.021	1	10
359.192	1	7
359.363	1	-9
359.533	1	-2
359.704	1	1
359.875	1	6
360.046	1	-2
360.217	1	-4
360.388	1	-2
360.559	1	2
360.730	1	1
360.901	1	11
361.072	1	-2
361.243	1	3
361.414	1	3
361.584	1	16
361.755	1	0
361.926	1	-3
362.097	1	4
362.268	1	12
362.439	1	10
362.610	1	2
362.781	1	11
362.952	1	4
363.123	1	-4
363.293	1	7
363.464	1	-1
363.635	1	16
363.806	1	6
363.977	1	2
364.148	1	-1
364.319	1	-1
364.490	1	6
364.661	1	2
364.832	1	3
365.002	1	-4
365.173	1	3
365.344	1	7
365.515	1	16
365.686	1	-3
365.857	1	5
366.028	1	5
366.199	1	16
366.370	1	5
366.540	1	-4
366.711	1	-5
366.882	1	0
367.053	1	-1
367.224	1	-14
367.395	1	8
367.566	1	7
367.737	1	-2
367.908	1	5
368.078	1	11
368.249	1	13
368.420	1	2
368.591	1	2
368.762	1	-2
368.933	1	12
369.104	1	-1
369.274	1	9
369.445	1	13
369.616	1	-1
369.787	1	6
369.958	1	10
370.129	1	2
370.300	1	-1
370.471	1	0
370.641	1	-3
370.812	1	10
370.983	1	7
371.154	1	12
371.325	1	10
371.496	1	-7
371.667	1	0
371.837	1	13
372.008	1	11
372.179	1	6
372.350	1	9
372.521	1	-1
372.692	1	-6
372.863	1	8
373.033	1	12
373.204	1	17
373.375	1	11
373.546	1	5
373.717	1	-2
373.888	1	6
374.059	1	10
374.229	1	12
374.400	1	19
374.571	1	-2
374.742	1	3
374.913	1	6
375.084	1	16
375.254	1	7
375.425	1	6
375.596	1	-4
375.767	1	-8
375.938	1	-5
376.109	1	5
376.279	1	8
376.450	1	0
376.621	1	13
376.792	1	11
376.963	1	-2
377.134	1	2
377.304	1	3
377.475	1	3
377.646	1	2
377.817	1	4
377.988	1	5
378.159	1	9
378.329	1	17
378.500	1	8
378.671	1	-8
378.842	1	-2
379.013	1	3
379.184	1	11
379.354	1	10
379.525	1	-4
379.696	1	9
379.867	1	2
380.038	1	10
380.209	1	4
380.379	1	7
380.550	1	-7
380.721	1	7
380.892	1	23
381.063	1	-6
381.233	1	16
381.404	1	10
381.575	1	11
381.746	1	1
381.917	1	4
382.087	1	-5
382.258	1	18
382.429	1	3
382.600	1	9
382.771	1	1
382.941	1	4
383.112	1	-2
383.283	1	13
383.454	1	7
383.625	1	0
383.795	1	9
383.966	1	6
384.137	1	3
384.308	1	6
384.479	1	22
384.649	1	12
384.820	1	10
384.991	1	-5
385.162	1	4
385.333	1	-1
385.503	1	9
385.674	1	10
385.845	1	8
386.016	1	13
386.187	1	7
386.357	1	2
386.528	1	5
386.699	1	-2
386.870	1	9
387.041	1	10
387.211	1	5
387.382	1	6
387.553	1	20
387.724	1	2
387.894	1	12
388.065	1	15
388.236	1	15
388.407	1	11
388.578	1	9
388.748	1	8
388.919	1	13
389.090	1	8
389.261	1	9
389.431	1	15
389.602	1	-2
389.773	1	-4
389.944	1	9
390.114	1	19
390.285	1	5
390.456	1	6
390.627	1	7
390.798	1	3
390.968	1	1
391.139	1	7
391.310	1	16
391.481	1	13
391.651	1	10
391.822	1	15
391.993	1	10
392.164	1	1
392.334	1	-1
392.505	1	2
392.676	1	5
392.847	1	16
393.017	1	7
393.188	1	-2
393.359	1	4
393.530	1	17
393.700	1	15
393.871	1	7
394.042	1	14
394.213	1	8
394.383	1	14
394.554	1	8
394.725	1	15
394.896	1	9
395.066	1	8
395.237	1	-1
395.408	1	11
395.579	1	12
395.749	1	11
395.920	1	10
396.091	1	11
396.262	1	-2
396.432	1	3
396.603	1	3
396.774	1	6
396.945	1	1
397.115	1	-6
397.286	1	20
397.457	1	8
397.627	1	1
397.798	1	9
397.969	1	11
398.140	1	2
398.310	1	7
398.481	1	12
398.652	1	2
398.823	1	5
398.993	1	18
399.164	1	5
399.335	1	5
399.505	1	12
399.676	1	17
399.847	1	14
400.018	1	8
400.188	1	16
400.359	1	17
400.530	1	7
400.700	1	8
400.871	1	18
401.042	1	7
401.213	1	13
401.383	1	7
401.554	1	18
401.725	1	6
401.895	1	3
402.066	1	19
402.237	1	17
402.408	1	12
402.578	1	8
402.749	1	20
402.920	1	14
403.090	1	2
403.261	1	16
403.432	1	13
403.603	1	9
403.773	1	9
403.944	1	20
404.115	1	-1
404.285	1	20
404.456	1	13
404.627	1	6
404.797	1	14
404.968	1	3
405.139	1	20
405.310	1	15
405.480	1	4
405.651	1	20
405.822	1	28
405.992	1	13
406.163	1	16
406.334	1	11
406.504	1	-2
406.675	1	2
406.846	1	9
407.016	1	10
407.187	1	9
407.358	1	14
407.528	1	24
407.699	1	15
407.870	1	13
408.041	1	-3
408.211	1	4
408.382	1	14
408.553	1	-6
408.723	1	21
408.894	1	10
409.065	1	28
409.235	1	11
409.406	1	10
409.577	1	1
409.747	1	20
409.918	1	3
410.089	1	5
410.259	1	3
410.430	1	11
410.601	1	13
410.771	1	20
410.942	1	-8
411.113	1	16
411.283	1	10
411.454	1	19
411.625	1	2
411.795	1	8
411.966	1	6
412.137	1	8
412.307	1	7
412.478	1	17
412.649	1	16
412.819	1	3
412.990	1	19
413.161	1	14
413.331	1	13
413.502	1	-5
413.672	1	15
413.843	1	15
414.014	1	22
414.184	1	14
414.355	1	4
414.526	1	11
414.696	1	18
414.867	1	16
415.038	1	9
415.208	1	-1
415.379	1	15
415.550	1	10
415.720	1	8
415.891	1	18
416.062	1	14
416.232	1	12
416.403	1	16
416.573	1	1
