325.333	1	7
325.504	1	12
325.675	1	13
325.846	1	4
326.017	1	12
326.188	1	24
326.359	1	12
326.531	1	25
326.702	1	15
326.873	1	17
327.044	1	13
327.215	1	6
327.386	1	22
327.557	1	11
327.728	1	12
327.899	1	5
328.070	1	17
328.241	1	18
328.412	1	0
328.583	1	13
328.754	1	5
328.926	1	12
329.097	1	17
329.268	1	4
329.439	1	3
329.610	1	9
329.781	1	11
329.952	1	10
330.123	1	2
330.294	1	16
330.465	1	16
330.636	1	32
330.807	1	5
330.978	1	16
331.149	1	13
331.320	1	16
331.492	1	9
331.663	1	16
331.834	1	8
332.005	1	11
332.176	1	12
332.347	1	26
332.518	1	28
332.689	1	11
332.860	1	16
333.031	1	20
333.202	1	16
333.373	1	16
333.544	1	13
333.715	1	7
333.886	1	13
334.057	1	12
334.228	1	6
334.399	1	20
334.570	1	9
334.741	1	8
334.912	1	5
335.084	1	1
335.255	1	16
335.426	1	18
335.597	1	22
335.768	1	14
335.939	1	10
336.110	1	15
336.281	1	23
336.452	1	12
336.623	1	13
336.794	1	6
336.965	1	10
337.136	1	21
337.307	1	16
337.478	1	7
337.649	1	7
337.820	1	13
337.991	1	29
338.162	1	19
338.333	1	24
338.504	1	17
338.675	1	31
338.846	1	19
339.017	1	32
339.188	1	26
339.359	1	27
339.530	1	20
339.701	1	8
339.872	1	16
340.043	1	6
340.214	1	18
340.385	1	26
340.556	1	5
340.727	1	19
340.898	1	20
341.069	1	-3
341.240	1	10
341.411	1	20
341.582	1	19
341.753	1	13
341.924	1	18
342.095	1	22
342.266	1	3
342.437	1	10
342.608	1	17
342.779	1	23
342.950	1	11
343.121	1	23
343.292	1	32
343.463	1	23
343.634	1	18
343.805	1	17
343.976	1	7
344.147	1	19
344.318	1	13
344.489	1	26
344.660	1	22
344.831	1	24
345.002	1	17
345.173	1	36
345.344	1	8
345.515	1	21
345.686	1	14
345.857	1	19
346.028	1	16
346.199	1	23
346.370	1	29
346.541	1	23
346.712	1	28
346.883	1	40
347.054	1	25
347.225	1	15
347.396	1	31
347.567	1	23
347.738	1	26
347.909	1	25
348.080	1	29
348.251	1	20
348.422	1	20
348.593	1	24
348.764	1	13
348.935	1	16
349.106	1	27
349.277	1	25
349.448	1	28
349.619	1	28
349.790	1	22
349.961	1	14
350.132	1	31
350.303	1	21
350.474	1	12
350.645	1	17
350.816	1	30
350.987	1	31
351.157	1	20
351.328	1	23
351.499	1	22
351.670	1	14
351.841	1	14
352.012	1	35
352.183	1	26
352.354	1	21
352.525	1	28
352.696	1	27
352.867	1	28
353.038	1	26
353.209	1	25
353.380	1	24
353.551	1	26
353.722	1	30
353.893	1	21
354.064	1	26
354.235	1	28
354.406	1	31
354.576	1	22
354.747	1	27
354.918	1	38
355.089	1	28
355.260	1	22
355.431	1	20
355.602	1	27
355.773	1	27
355.944	1	21
356.115	1	18
356.286	1	18
356.457	1	29
356.628	1	23
356.799	1	32
356.970	1	23
357.141	1	24
357.311	1	33
357.482	1	25
357.653	1	23
357.824	1	35
357.995	1	25
358.166	1	28
358.337	1	25
358.508	1	12
358.679	1	29
358.850	1	28
359.021	1	31
359.192	1	37
359.363	1	29
359.533	1	19
359.704	1	29
359.875	1	28
360.046	1	31
360.217	1	21
360.388	1	25
360.559	1	32
360.730	1	26
360.901	1	23
361.072	1	26
361.243	1	26
361.414	1	33
361.584	1	39
361.755	1	32
361.926	1	27
362.097	1	32
362.268	1	40
362.439	1	38
362.610	1	26
362.781	1	46
362.952	1	29
363.123	1	37
363.293	1	31
363.464	1	37
363.635	1	41
363.806	1	38
363.977	1	34
364.148	1	35
364.319	1	21
364.490	1	47
364.661	1	32
364.832	1	19
365.002	1	35
365.173	1	24
365.344	1	34
365.515	1	36
365.686	1	41
365.857	1	32
366.028	1	33
366.199	1	44
366.370	1	33
366.540	1	28
366.711	1	40
366.882	1	32
367.053	1	40
367.224	1	21
367.395	1	33
367.566	1	31
367.737	1	26
367.908	1	29
368.078	1	31
368.249	1	34
368.420	1	38
368.591	1	36
368.762	1	17
368.933	1	40
369.104	1	35
369.274	1	30
369.445	1	49
369.616	1	37
369.787	1	23
369.958	1	36
370.129	1	29
370.300	1	19
370.471	1	34
370.641	1	36
370.812	1	30
370.983	1	26
371.154	1	44
371.325	1	46
371.496	1	40
371.667	1	43
371.837	1	32
372.008	1	48
372.179	1	42
372.350	1	41
372.521	1	37
372.692	1	25
372.863	1	35
373.033	1	39
373.204	1	38
373.375	1	31
373.546	1	46
373.717	1	36
373.888	1	47
374.059	1	42
374.229	1	34
374.400	1	38
374.571	1	37
374.742	1	37
374.913	1	39
375.084	1	36
375.254	1	45
375.425	1	27
375.596	1	39
375.767	1	27
375.938	1	38
376.109	1	31
376.279	1	34
376.450	1	36
376.621	1	38
376.792	1	60
376.963	1	27
377.134	1	32
377.304	1	33
377.475	1	34
377.646	1	31
377.817	1	37
377.988	1	38
378.159	1	44
378.329	1	44
378.500	1	32
378.671	1	38
378.842	1	36
379.013	1	37
379.184	1	42
379.354	1	51
379.525	1	32
379.696	1	56
379.867	1	29
380.038	1	44
380.209	1	34
380.379	1	48
380.550	1	41
380.721	1	42
380.892	1	41
381.063	1	38
381.233	1	42
381.404	1	39
381.575	1	41
381.746	1	42
381.917	1	33
382.087	1	44
382.258	1	47
382.429	1	38
382.600	1	43
382.771	1	41
382.941	1	45
383.112	1	34
383.283	1	47
383.454	1	44
383.625	1	39
383.795	1	36
383.966	1	45
384.137	1	39
384.308	1	35
384.479	1	46
384.649	1	42
384.820	1	43
384.991	1	31
385.162	1	39
385.333	1	42
385.503	1	44
385.674	1	43
385.845	1	44
386.016	1	43
386.187	1	37
386.357	1	31
386.528	1	36
386.699	1	39
386.870	1	50
387.041	1	50
387.211	1	55
387.382	1	31
387.553	1	62
387.724	1	24
387.894	1	49
388.065	1	53
388.236	1	43
388.407	1	55
388.578	1	53
388.748	1	48
388.919	1	58
389.090	1	52
389.261	1	52
389.431	1	55
389.602	1	47
389.773	1	41
389.944	1	51
390.114	1	55
390.285	1	59
390.456	1	47
390.627	1	47
390.798	1	51
390.968	1	53
391.139	1	48
391.310	1	59
391.481	1	45
391.651	1	52
391.822	1	50
391.993	1	58
392.164	1	41
392.334	1	36
392.505	1	45
392.676	1	47
392.847	1	51
393.017	1	50
393.188	1	52
393.359	1	45
393.530	1	53
393.700	1	46
393.871	1	45
394.042	1	47
394.213	1	56
394.383	1	58
394.554	1	49
394.725	1	52
394.896	1	51
395.066	1	50
395.237	1	45
395.408	1	43
395.579	1	54
395.749	1	48
395.920	1	45
396.091	1	56
396.262	1	53
396.432	1	53
396.603	1	43
396.774	1	56
396.945	1	49
397.115	1	35
397.286	1	57
397.457	1	49
397.627	1	44
397.798	1	48
397.969	1	46
398.140	1	52
398.310	1	52
398.481	1	48
398.652	1	39
398.823	1	43
398.993	1	55
399.164	1	50
399.335	1	47
399.505	1	59
399.676	1	54
399.847	1	50
400.018	1	49
400.188	1	52
400.359	1	62
400.530	1	45
400.700	1	46
400.871	1	59
401.042	1	56
401.213	1	50
401.383	1	56
401.554	1	58
401.725	1	48
401.895	1	43
402.066	1	49
402.237	1	51
402.408	1	57
402.578	1	50
402.749	1	53
402.920	1	65
403.090	1	55
403.261	1	50
403.432	1	55
403.603	1	46
403.773	1	58
403.944	1	54
404.115	1	47
404.285	1	60
404.456	1	61
404.627	1	55
404.797	1	47
404.968	1	44
405.139	1	47
405.310	1	49
405.480	1	54
405.651	1	57
405.822	1	68
405.992	1	50
406.163	1	63
406.334	1	54
406.504	1	46
406.675	1	54
406.846	1	53
407.016	1	46
407.187	1	50
407.358	1	48
407.528	1	52
407.699	1	56
407.870	1	64
408.041	1	58
408.211	1	39
408.382	1	41
408.553	1	42
408.723	1	56
408.894	1	59
409.065	1	57
409.235	1	55
409.406	1	60
409.577	1	57
409.747	1	62
409.918	1	53
410.089	1	46
410.259	1	55
410.430	1	53
410.601	1	60
410.771	1	57
410.942	1	48
411.113	1	68
411.283	1	56
411.454	1	59
411.625	1	59
411.795	1	60
411.966	1	53
412.137	1	53
412.307	1	59
412.478	1	65
412.649	1	49
412.819	1	52
412.990	1	63
413.161	1	59
413.331	1	55
413.502	1	48
413.672	1	57
413.843	1	50
414.014	1	74
414.184	1	50
414.355	1	50
414.526	1	61
414.696	1	63
414.867	1	60
415.038	1	38
415.208	1	65
415.379	1	51
415.550	1	60
415.720	1	57
415.891	1	55
416.062	1	61
416.232	1	62
416.403	1	55
416.573	1	55
416.744	1	49
416.915	1	58
417.085	1	50
417.256	1	51
417.427	1	42
417.597	1	55
417.768	1	58
417.939	1	59
418.109	1	35
418.280	1	51
418.450	1	71
418.621	1	55
418.792	1	52
418.962	1	44
419.133	1	57
419.304	1	37
419.474	1	39
419.645	1	50
419.815	1	51
419.986	1	55
420.157	1	65
420.327	1	51
420.498	1	49
420.669	1	55
420.839	1	48
421.010	1	55
421.180	1	53
421.351	1	64
421.522	1	58
421.692	1	65
421.863	1	59
422.033	1	63
422.204	1	49
422.375	1	50
422.545	1	58
422.716	1	48
422.886	1	63
423.057	1	42
423.228	1	57
423.398	1	62
423.569	1	57
423.740	1	47
423.910	1	55
424.081	1	64
424.251	1	59
424.422	1	40
424.593	1	49
424.763	1	62
424.934	1	63
425.104	1	55
425.275	1	61
425.445	1	58
425.616	1	56
425.787	1	45
425.957	1	47
426.128	1	62
426.298	1	48
426.469	1	53
426.640	1	51
426.810	1	61
426.981	1	48
427.151	1	57
427.322	1	40
427.493	1	48
427.663	1	47
427.834	1	56
428.004	1	56
428.175	1	58
428.345	1	50
428.516	1	54
428.687	1	59
428.857	1	60
429.028	1	55
429.198	1	45
429.369	1	55
429.540	1	43
429.710	1	50
429.881	1	56
430.051	1	53
430.222	1	60
430.392	1	58
430.563	1	51
430.734	1	58
430.904	1	49
431.075	1	45
431.245	1	51
