325.333	1	4
325.504	1	10
325.675	1	5
325.846	1	-7
326.017	1	-3
326.188	1	3
326.359	1	10
326.531	1	16
326.702	1	15
326.873	1	-1
327.044	1	10
327.215	1	-9
327.386	1	10
327.557	1	5
327.728	1	11
327.899	1	4
328.070	1	9
328.241	1	14
328.412	1	-2
328.583	1	6
328.754	1	-3
328.926	1	11
329.097	1	5
329.268	1	-2
329.439	1	-4
329.610	1	15
329.781	1	1
329.952	1	8
330.123	1	5
330.294	1	2
330.465	1	6
330.636	1	16
330.807	1	6
330.978	1	6
331.149	1	8
331.320	1	0
331.492	1	1
331.663	1	2
331.834	1	-4
332.005	1	6
332.176	1	8
332.347	1	22
332.518	1	16
332.689	1	10
332.860	1	5
333.031	1	13
333.202	1	7
333.373	1	8
333.544	1	6
333.715	1	-3
333.886	1	0
334.057	1	0
334.228	1	3
334.399	1	3
334.570	1	-9
334.741	1	5
334.912	1	7
335.084	1	1
335.255	1	12
335.426	1	10
335.597	1	10
335.768	1	-1
335.939	1	-3
336.110	1	6
336.281	1	2
336.452	1	-3
336.623	1	0
336.794	1	0
336.965	1	1
337.136	1	18
337.307	1	8
337.478	1	4
337.649	1	-7
337.820	1	-3
337.991	1	5
338.162	1	4
338.333	1	13
338.504	1	18
338.675	1	13
338.846	1	14
339.017	1	15
339.188	1	14
339.359	1	19
339.530	1	-1
339.701	1	3
339.872	1	4
340.043	1	1
340.214	1	5
340.385	1	21
340.556	1	6
340.727	1	11
340.898	1	10
341.069	1	-6
341.240	1	5
341.411	1	13
341.582	1	12
341.753	1	6
341.924	1	14
342.095	1	10
342.266	1	-2
342.437	1	-2
342.608	1	-2
342.779	1	8
342.950	1	13
343.121	1	8
343.292	1	8
343.463	1	10
343.634	1	13
343.805	1	10
343.976	1	4
344.147	1	6
344.318	1	1
344.489	1	9
344.660	1	13
344.831	1	7
345.002	1	15
345.173	1	2
345.344	1	9
345.515	1	12
345.686	1	6
345.857	1	1
346.028	1	-4
346.199	1	14
346.370	1	6
346.541	1	7
346.712	1	10
346.883	1	20
347.054	1	6
347.225	1	-6
347.396	1	2
347.567	1	9
347.738	1	10
347.909	1	17
348.080	1	14
348.251	1	5
348.422	1	3
348.593	1	9
348.764	1	0
348.935	1	7
349.106	1	12
349.277	1	15
349.448	1	7
349.619	1	5
349.790	1	10
349.961	1	3
350.132	1	16
350.303	1	4
350.474	1	15
350.645	1	8
350.816	1	14
350.987	1	23
351.157	1	9
351.328	1	2
351.499	1	9
351.670	1	0
351.841	1	3
352.012	1	9
352.183	1	6
352.354	1	3
352.525	1	17
352.696	1	11
352.867	1	9
353.038	1	6
353.209	1	4
353.380	1	11
353.551	1	-4
353.722	1	11
353.893	1	13
354.064	1	5
354.235	1	8
354.406	1	11
354.576	1	-2
354.747	1	16
354.918	1	19
355.089	1	8
355.260	1	14
355.431	1	19
355.602	1	10
355.773	1	4
355.944	1	6
356.115	1	-5
356.286	1	13
356.457	1	10
356.628	1	-4
356.799	1	6
356.970	1	12
357.141	1	13
357.311	1	8
357.482	1	8
357.653	1	6
357.824	1	13
357.995	1	9
358.166	1	11
358.337	1	8
358.508	1	1
358.679	1	13
358.850	1	6
359.021	1	14
359.192	1	17
359.363	1	-3
359.533	1	9
359.704	1	18
359.875	1	11
360.046	1	7
360.217	1	7
360.388	1	6
360.559	1	2
360.730	1	8
360.901	1	16
361.072	1	15
361.243	1	7
361.414	1	4
361.584	1	22
361.755	1	2
361.926	1	7
362.097	1	-2
362.268	1	15
362.439	1	11
362.610	1	4
362.781	1	17
362.952	1	7
363.123	1	8
363.293	1	11
363.464	1	14
363.635	1	8
363.806	1	20
363.977	1	9
364.148	1	17
364.319	1	4
364.490	1	6
364.661	1	9
364.832	1	11
365.002	1	0
365.173	1	0
365.344	1	7
365.515	1	11
365.686	1	9
365.857	1	11
366.028	1	8
366.199	1	9
366.370	1	8
366.540	1	8
366.711	1	18
366.882	1	5
367.053	1	15
367.224	1	8
367.395	1	19
367.566	1	11
367.737	1	8
367.908	1	3
368.078	1	6
368.249	1	13
368.420	1	8
368.591	1	14
368.762	1	-6
368.933	1	19
369.104	1	-2
369.274	1	22
369.445	1	21
369.616	1	1
369.787	1	2
369.958	1	12
370.129	1	11
370.300	1	11
370.471	1	14
370.641	1	4
370.812	1	12
370.983	1	2
371.154	1	8
371.325	1	5
371.496	1	6
371.667	1	18
371.837	1	7
372.008	1	20
372.179	1	8
372.350	1	21
372.521	1	12
372.692	1	2
372.863	1	8
373.033	1	15
373.204	1	22
373.375	1	1
373.546	1	13
373.717	1	14
373.888	1	24
374.059	1	12
374.229	1	9
374.400	1	20
374.571	1	18
374.742	1	13
374.913	1	15
375.084	1	20
375.254	1	22
375.425	1	3
375.596	1	8
375.767	1	6
375.938	1	10
376.109	1	8
376.279	1	12
376.450	1	12
376.621	1	15
376.792	1	17
376.963	1	8
377.134	1	6
377.304	1	12
377.475	1	12
377.646	1	5
377.817	1	7
377.988	1	11
378.159	1	13
378.329	1	12
378.500	1	6
378.671	1	4
378.842	1	10
379.013	1	10
379.184	1	19
379.354	1	18
379.525	1	5
379.696	1	15
379.867	1	12
380.038	1	11
380.209	1	12
380.379	1	18
380.550	1	9
380.721	1	18
380.892	1	18
381.063	1	12
381.233	1	16
381.404	1	8
381.575	1	14
381.746	1	11
381.917	1	10
382.087	1	13
382.258	1	14
382.429	1	22
382.600	1	27
382.771	1	23
382.941	1	16
383.112	1	6
383.283	1	20
383.454	1	7
383.625	1	18
383.795	1	8
383.966	1	17
384.137	1	10
384.308	1	17
384.479	1	18
384.649	1	18
384.820	1	21
384.991	1	9
385.162	1	24
385.333	1	18
385.503	1	21
385.674	1	15
385.845	1	11
386.016	1	20
386.187	1	13
386.357	1	13
386.528	1	10
386.699	1	13
386.870	1	21
387.041	1	13
387.211	1	14
387.382	1	9
387.553	1	18
387.724	1	8
387.894	1	23
388.065	1	28
388.236	1	24
388.407	1	27
388.578	1	19
388.748	1	15
388.919	1	21
389.090	1	23
389.261	1	22
389.431	1	31
389.602	1	2
389.773	1	7
389.944	1	12
390.114	1	20
390.285	1	16
390.456	1	11
390.627	1	21
390.798	1	22
390.968	1	7
391.139	1	14
391.310	1	24
391.481	1	17
391.651	1	13
391.822	1	19
391.993	1	21
392.164	1	1
392.334	1	13
392.505	1	16
392.676	1	13
392.847	1	22
393.017	1	16
393.188	1	17
393.359	1	18
393.530	1	15
393.700	1	20
393.871	1	12
394.042	1	13
394.213	1	23
394.383	1	20
394.554	1	22
394.725	1	29
394.896	1	22
395.066	1	20
395.237	1	12
395.408	1	10
395.579	1	21
395.749	1	23
395.920	1	9
396.091	1	31
396.262	1	11
396.432	1	18
396.603	1	11
396.774	1	24
396.945	1	11
397.115	1	11
397.286	1	26
397.457	1	12
397.627	1	19
397.798	1	14
397.969	1	21
398.140	1	12
398.310	1	25
398.481	1	21
398.652	1	10
398.823	1	17
398.993	1	38
399.164	1	17
399.335	1	11
399.505	1	19
399.676	1	26
399.847	1	30
400.018	1	14
400.188	1	23
400.359	1	28
400.530	1	25
400.700	1	19
400.871	1	24
401.042	1	25
401.213	1	10
401.383	1	15
401.554	1	24
401.725	1	14
401.895	1	11
402.066	1	28
402.237	1	29
402.408	1	39
402.578	1	21
402.749	1	37
402.920	1	24
403.090	1	22
403.261	1	21
403.432	1	15
403.603	1	16
403.773	1	18
403.944	1	24
404.115	1	14
404.285	1	32
404.456	1	29
404.627	1	12
404.797	1	22
404.968	1	12
405.139	1	20
405.310	1	24
405.480	1	22
405.651	1	24
405.822	1	30
405.992	1	19
406.163	1	27
406.334	1	19
406.504	1	6
406.675	1	20
406.846	1	25
407.016	1	11
407.187	1	24
407.358	1	25
407.528	1	31
407.699	1	20
407.870	1	29
408.041	1	8
408.211	1	21
408.382	1	20
408.553	1	18
408.723	1	22
408.894	1	18
409.065	1	28
409.235	1	12
409.406	1	15
409.577	1	16
409.747	1	19
409.918	1	16
410.089	1	5
410.259	1	23
410.430	1	16
410.601	1	21
410.771	1	16
410.942	1	16
411.113	1	31
411.283	1	23
411.454	1	14
411.625	1	11
411.795	1	10
411.966	1	12
412.137	1	23
412.307	1	20
412.478	1	35
412.649	1	19
412.819	1	10
412.990	1	34
413.161	1	18
413.331	1	24
413.502	1	10
413.672	1	21
413.843	1	22
414.014	1	24
414.184	1	20
414.355	1	15
414.526	1	22
414.696	1	25
414.867	1	21
415.038	1	14
415.208	1	9
415.379	1	23
415.550	1	22
415.720	1	20
415.891	1	28
416.062	1	23
416.232	1	19
416.403	1	16
416.573	1	21
416.744	1	21
416.915	1	26
417.085	1	14
417.256	1	15
417.427	1	24
417.597	1	20
417.768	1	19
417.939	1	29
418.109	1	19
418.280	1	24
418.450	1	41
418.621	1	35
418.792	1	28
418.962	1	26
419.133	1	28
419.304	1	15
419.474	1	10
419.645	1	16
419.815	1	23
419.986	1	24
420.157	1	29
420.327	1	29
420.498	1	18
420.669	1	27
420.839	1	23
421.010	1	18
421.180	1	14
421.351	1	28
421.522	1	30
421.692	1	22
421.863	1	20
422.033	1	30
422.204	1	28
422.375	1	21
422.545	1	15
422.716	1	16
422.886	1	35
423.057	1	5
423.228	1	22
423.398	1	14
423.569	1	29
423.740	1	18
423.910	1	29
424.081	1	26
424.251	1	23
424.422	1	18
424.593	1	15
424.763	1	20
424.934	1	21
425.104	1	13
425.275	1	26
425.445	1	21
425.616	1	27
425.787	1	26
425.957	1	22
426.128	1	31
426.298	1	20
426.469	1	11
426.640	1	26
426.810	1	25
426.981	1	21
427.151	1	14
427.322	1	14
427.493	1	14
427.663	1	12
427.834	1	9
428.004	1	32
428.175	1	21
428.345	1	24
428.516	1	32
428.687	1	20
428.857	1	15
429.028	1	27
429.198	1	26
429.369	1	15
429.540	1	14
429.710	1	30
429.881	1	33
430.051	1	10
430.222	1	16
430.392	1	23
430.563	1	19
430.734	1	24
430.904	1	25
431.075	1	15
431.245	1	26
431.416	1	3
431.586	1	24
431.757	1	25
431.927	1	19
432.098	1	25
432.269	1	31
432.439	1	20
432.610	1	23
432.780	1	14
432.951	1	17
433.121	1	22
433.292	1	24
433.462	1	25
433.633	1	33
433.804	1	9
433.974	1	28
434.145	1	26
434.315	1	28
434.486	1	17
434.656	1	13
434.827	1	19
434.997	1	28
435.168	1	15
435.339	1	20
435.509	1	15
435.680	1	21
435.850	1	20
436.021	1	31
436.191	1	26
436.362	1	29
436.532	1	14
436.703	1	27
436.873	1	25
437.044	1	21
437.214	1	18
437.385	1	32
437.556	1	16
437.726	1	18
437.897	1	22
438.067	1	20
438.238	1	15
438.408	1	20
438.579	1	24
438.749	1	3
438.920	1	24
439.090	1	13
439.261	1	18
439.431	1	33
439.602	1	11
439.772	1	26
439.943	1	34
440.113	1	20
440.284	1	19
440.455	1	42
440.625	1	17
440.796	1	16
440.966	1	21
441.137	1	22
441.307	1	19
441.478	1	28
441.648	1	22
441.819	1	18
441.989	1	24
442.160	1	24
442.330	1	36
442.501	1	26
442.671	1	6
442.842	1	21
443.012	1	19
443.183	1	18
443.353	1	32
443.524	1	23
443.694	1	17
443.865	1	22
444.035	1	22
444.206	1	22
444.376	1	25
444.547	1	9
444.717	1	35
444.888	1	22
445.058	1	17
445.229	1	14
445.399	1	22
445.570	1	19
445.740	1	30
445.911	1	22
446.081	1	24
446.252	1	16
446.422	1	19
446.593	1	28
446.763	1	28
446.934	1	12
447.104	1	16
447.275	1	16
447.445	1	20
447.616	1	26
447.786	1	19
447.957	1	25
448.127	1	33
448.298	1	18
448.468	1	18
448.639	1	8
448.809	1	20
448.979	1	23
449.150	1	19
449.320	1	22
449.491	1	30
449.661	1	25
449.832	1	26
450.002	1	20
450.173	1	17
450.343	1	26
450.514	1	17
450.684	1	16
450.855	1	21
451.025	1	21
451.196	1	26
451.366	1	17
451.537	1	14
451.707	1	29
451.878	1	8
452.048	1	19
452.218	1	11
452.389	1	29
452.559	1	16
452.730	1	21
452.900	1	574
453.071	1	31
453.241	1	22
453.412	1	14
453.582	1	21
453.753	1	15
453.923	1	26
454.093	1	33
454.264	1	17
454.434	1	13
454.605	1	24
454.775	1	14
454.946	1	9
455.116	1	17
455.287	1	29
455.457	1	6
455.628	1	21
455.798	1	32
455.968	1	23
456.139	1	19
456.309	1	33
456.480	1	16
456.650	1	35
456.821	1	25
456.991	1	24
457.161	1	22
457.332	1	25
457.502	1	31
457.673	1	25
457.843	1	15
458.014	1	19
458.184	1	11
458.355	1	17
458.525	1	25
458.695	1	23
458.866	1	29
459.036	1	14
459.207	1	24
459.377	1	28
459.548	1	9
459.718	1	18
459.888	1	27
460.059	1	25
460.229	1	19
460.400	1	19
460.570	1	18
460.740	1	13
460.911	1	25
461.081	1	29
461.252	1	17
461.422	1	20
461.593	1	21
461.763	1	26
461.933	1	15
462.104	1	24
462.274	1	8
462.445	1	15
