325.333	1	9
325.504	1	17
325.675	1	4
325.846	1	5
326.017	1	-1
326.188	1	5
326.359	1	6
326.531	1	9
326.702	1	4
326.873	1	3
327.044	1	8
327.215	1	-9
327.386	1	11
327.557	1	1
327.728	1	9
327.899	1	3
328.070	1	13
328.241	1	9
328.412	1	-1
328.583	1	4
328.754	1	-9
328.926	1	13
329.097	1	-1
329.268	1	10
329.439	1	4
329.610	1	7
329.781	1	4
329.952	1	4
330.123	1	3
330.294	1	3
330.465	1	9
330.636	1	18
330.807	1	4
330.978	1	7
331.149	1	8
331.320	1	12
331.492	1	-6
331.663	1	4
331.834	1	2
332.005	1	8
332.176	1	12
332.347	1	13
332.518	1	16
332.689	1	10
332.860	1	14
333.031	1	16
333.202	1	8
333.373	1	9
333.544	1	8
333.715	1	2
333.886	1	2
334.057	1	1
334.228	1	0
334.399	1	2
334.570	1	-6
334.741	1	15
334.912	1	8
335.084	1	-1
335.255	1	5
335.426	1	8
335.597	1	14
335.768	1	1
335.939	1	4
336.110	1	15
336.281	1	11
336.452	1	6
336.623	1	-1
336.794	1	7
336.965	1	2
337.136	1	8
337.307	1	17
337.478	1	14
337.649	1	-1
337.820	1	-2
337.991	1	11
338.162	1	13
338.333	1	14
338.504	1	9
338.675	1	12
338.846	1	13
339.017	1	23
339.188	1	20
339.359	1	9
339.530	1	16
339.701	1	3
339.872	1	12
340.043	1	-3
340.214	1	5
340.385	1	11
340.556	1	2
340.727	1	13
340.898	1	11
341.069	1	1
341.240	1	1
341.411	1	15
341.582	1	16
341.753	1	3
341.924	1	8
342.095	1	10
342.266	1	3
342.437	1	3
342.608	1	14
342.779	1	10
342.950	1	9
343.121	1	8
343.292	1	18
343.463	1	7
343.634	1	16
343.805	1	5
343.976	1	6
344.147	1	3
344.318	1	1
344.489	1	20
344.660	1	14
344.831	1	11
345.002	1	16
345.173	1	12
345.344	1	1
345.515	1	17
345.686	1	2
345.857	1	1
346.028	1	-3
346.199	1	17
346.370	1	7
346.541	1	11
346.712	1	3
346.883	1	22
347.054	1	10
347.225	1	1
347.396	1	-1
347.567	1	4
347.738	1	7
347.909	1	2
348.080	1	11
348.251	1	10
348.422	1	6
348.593	1	15
348.764	1	5
348.935	1	15
349.106	1	13
349.277	1	10
349.448	1	10
349.619	1	9
349.790	1	9
349.961	1	6
350.132	1	13
350.303	1	13
350.474	1	6
350.645	1	17
350.816	1	13
350.987	1	11
351.157	1	11
351.328	1	9
351.499	1	8
351.670	1	14
351.841	1	6
352.012	1	9
352.183	1	14
352.354	1	15
352.525	1	14
352.696	1	7
352.867	1	6
353.038	1	11
353.209	1	9
353.380	1	4
353.551	1	10
353.722	1	26
353.893	1	23
354.064	1	7
354.235	1	23
354.406	1	15
354.576	1	0
354.747	1	14
354.918	1	22
355.089	1	15
355.260	1	24
355.431	1	6
355.602	1	17
355.773	1	9
355.944	1	15
356.115	1	3
356.286	1	15
356.457	1	19
356.628	1	-4
356.799	1	8
356.970	1	4
357.141	1	10
357.311	1	10
357.482	1	2
357.653	1	19
357.824	1	8
357.995	1	18
358.166	1	15
358.337	1	4
358.508	1	4
358.679	1	13
358.850	1	5
359.021	1	4
359.192	1	7
359.363	1	4
359.533	1	16
359.704	1	10
359.875	1	14
360.046	1	3
360.217	1	5
360.388	1	5
360.559	1	22
360.730	1	10
360.901	1	8
361.072	1	12
361.243	1	14
361.414	1	18
361.584	1	30
361.755	1	11
361.926	1	7
362.097	1	3
362.268	1	21
362.439	1	20
362.610	1	15
362.781	1	22
