325.333	1	5
325.504	1	19
325.675	1	3
325.846	1	0
326.017	1	0
326.188	1	4
326.359	1	3
326.531	1	20
326.702	1	13
326.873	1	-3
327.044	1	9
327.215	1	3
327.386	1	12
327.557	1	1
327.728	1	7
327.899	1	4
328.070	1	21
328.241	1	8
328.412	1	5
328.583	1	12
328.754	1	-6
328.926	1	12
329.097	1	-2
329.268	1	4
329.439	1	10
329.610	1	9
329.781	1	12
329.952	1	10
330.123	1	-2
330.294	1	9
330.465	1	9
330.636	1	14
330.807	1	3
330.978	1	6
331.149	1	11
331.320	1	16
331.492	1	3
331.663	1	12
331.834	1	3
332.005	1	13
332.176	1	11
332.347	1	13
332.518	1	21
332.689	1	6
332.860	1	6
333.031	1	13
333.202	1	3
333.373	1	8
333.544	1	-5
333.715	1	8
333.886	1	0
334.057	1	2
334.228	1	0
334.399	1	16
334.570	1	-1
334.741	1	5
334.912	1	9
335.084	1	-5
335.255	1	4
335.426	1	10
335.597	1	16
335.768	1	2
335.939	1	4
336.110	1	13
336.281	1	14
336.452	1	13
336.623	1	-4
336.794	1	6
336.965	1	6
337.136	1	19
337.307	1	10
337.478	1	7
337.649	1	-2
337.820	1	2
337.991	1	13
338.162	1	18
338.333	1	19
338.504	1	8
338.675	1	13
338.846	1	14
339.017	1	12
339.188	1	17
339.359	1	19
339.530	1	0
339.701	1	5
339.872	1	7
340.043	1	4
340.214	1	6
340.385	1	10
340.556	1	2
340.727	1	9
340.898	1	15
341.069	1	-2
341.240	1	3
341.411	1	18
341.582	1	21
341.753	1	3
341.924	1	13
342.095	1	22
342.266	1	-2
342.437	1	-3
342.608	1	8
342.779	1	18
342.950	1	1
343.121	1	17
343.292	1	14
343.463	1	9
343.634	1	8
343.805	1	9
343.976	1	3
344.147	1	10
344.318	1	12
344.489	1	11
344.660	1	18
344.831	1	9
345.002	1	26
345.173	1	21
345.344	1	2
345.515	1	10
345.686	1	1
345.857	1	-2
346.028	1	8
346.199	1	11
346.370	1	9
346.541	1	12
