325.333	1	1
325.504	1	8
325.675	1	1
325.846	1	-3
326.017	1	-1
326.188	1	14
326.359	1	11
326.531	1	11
326.702	1	19
326.873	1	8
327.044	1	20
327.215	1	2
327.386	1	2
327.557	1	9
327.728	1	4
327.899	1	7
328.070	1	13
328.241	1	3
328.412	1	2
328.583	1	8
328.754	1	-4
328.926	1	13
329.097	1	-1
329.268	1	-2
329.439	1	0
329.610	1	15
329.781	1	6
329.952	1	6
330.123	1	6
330.294	1	1
330.465	1	9
330.636	1	14
330.807	1	14
330.978	1	-4
331.149	1	13
331.320	1	2
331.492	1	-2
331.663	1	8
331.834	1	-3
332.005	1	4
332.176	1	12
332.347	1	14
332.518	1	12
332.689	1	14
332.860	1	6
333.031	1	20
333.202	1	1
333.373	1	2
333.544	1	2
333.715	1	3
333.886	1	9
334.057	1	-1
334.228	1	14
334.399	1	17
334.570	1	1
334.741	1	0
334.912	1	7
335.084	1	6
335.255	1	12
335.426	1	6
335.597	1	9
335.768	1	2
335.939	1	1
336.110	1	9
336.281	1	6
336.452	1	8
336.623	1	3
336.794	1	4
336.965	1	3
337.136	1	19
337.307	1	14
337.478	1	9
337.649	1	1
337.820	1	-6
337.991	1	11
338.162	1	12
338.333	1	19
338.504	1	14
338.675	1	14
338.846	1	12
339.017	1	14
339.188	1	21
339.359	1	14
339.530	1	4
339.701	1	-1
339.872	1	15
340.043	1	-6
340.214	1	2
340.385	1	14
340.556	1	3
340.727	1	15
340.898	1	6
341.069	1	-3
341.240	1	-1
341.411	1	10
341.582	1	3
341.753	1	9
341.924	1	8
342.095	1	16
342.266	1	1
342.437	1	11
342.608	1	9
342.779	1	12
342.950	1	4
343.121	1	7
343.292	1	13
343.463	1	11
343.634	1	13
343.805	1	5
343.976	1	0
344.147	1	8
344.318	1	11
344.489	1	13
344.660	1	12
344.831	1	12
345.002	1	13
345.173	1	13
345.344	1	-3
345.515	1	18
345.686	1	2
345.857	1	10
346.028	1	-2
346.199	1	16
346.370	1	9
346.541	1	10
346.712	1	4
346.883	1	26
347.054	1	-3
347.225	1	-3
347.396	1	11
347.567	1	4
347.738	1	3
347.909	1	7
348.080	1	15
348.251	1	11
348.422	1	4
348.593	1	20
348.764	1	2
348.935	1	7
349.106	1	6
349.277	1	7
349.448	1	0
349.619	1	16
349.790	1	11
349.961	1	5
350.132	1	9
350.303	1	15
350.474	1	10
350.645	1	16
350.816	1	12
350.987	1	11
351.157	1	9
351.328	1	8
351.499	1	14
351.670	1	4
351.841	1	10
352.012	1	15
352.183	1	17
352.354	1	9
352.525	1	16
352.696	1	9
352.867	1	17
353.038	1	9
353.209	1	10
353.380	1	10
353.551	1	6
353.722	1	13
353.893	1	6
354.064	1	3
354.235	1	18
354.406	1	13
354.576	1	5
354.747	1	16
354.918	1	18
355.089	1	16
355.260	1	21
355.431	1	12
355.602	1	12
355.773	1	12
355.944	1	1
356.115	1	7
356.286	1	3
356.457	1	10
356.628	1	3
356.799	1	19
356.970	1	4
357.141	1	16
357.311	1	12
357.482	1	4
357.653	1	15
357.824	1	9
357.995	1	13
358.166	1	15
358.337	1	5
358.508	1	7
358.679	1	12
358.850	1	3
359.021	1	20
359.192	1	9
359.363	1	-2
359.533	1	11
359.704	1	13
359.875	1	9
360.046	1	6
360.217	1	-2
360.388	1	3
360.559	1	17
360.730	1	10
360.901	1	7
361.072	1	14
361.243	1	9
361.414	1	8
361.584	1	21
361.755	1	14
361.926	1	8
362.097	1	-2
362.268	1	13
362.439	1	9
362.610	1	7
362.781	1	21
362.952	1	11
363.123	1	1
363.293	1	-1
363.464	1	13
363.635	1	21
363.806	1	8
363.977	1	8
364.148	1	6
364.319	1	2
364.490	1	12
364.661	1	2
364.832	1	11
365.002	1	11
365.173	1	4
365.344	1	8
365.515	1	14
365.686	1	6
365.857	1	5
366.028	1	0
366.199	1	11
366.370	1	9
366.540	1	13
366.711	1	10
366.882	1	4
367.053	1	13
367.224	1	14
367.395	1	20
367.566	1	9
367.737	1	11
367.908	1	-1
368.078	1	2
368.249	1	8
368.420	1	8
368.591	1	16
368.762	1	-1
368.933	1	14
369.104	1	0
369.274	1	21
369.445	1	20
369.616	1	12
369.787	1	6
369.958	1	14
370.129	1	13
370.300	1	7
370.471	1	18
370.641	1	4
370.812	1	19
370.983	1	3
371.154	1	17
371.325	1	10
371.496	1	10
371.667	1	11
371.837	1	11
372.008	1	20
372.179	1	8
372.350	1	15
372.521	1	17
372.692	1	4
372.863	1	7
373.033	1	25
