325.333	1	5
325.504	1	9
325.675	1	10
325.846	1	1
326.017	1	0
326.188	1	17
326.359	1	18
326.531	1	19
326.702	1	8
326.873	1	7
327.044	1	11
327.215	1	4
327.386	1	13
327.557	1	19
327.728	1	14
327.899	1	12
328.070	1	12
328.241	1	10
328.412	1	10
328.583	1	10
328.754	1	2
328.926	1	16
329.097	1	3
329.268	1	8
329.439	1	7
329.610	1	10
329.781	1	13
329.952	1	14
330.123	1	13
330.294	1	11
330.465	1	15
330.636	1	26
330.807	1	5
330.978	1	13
331.149	1	10
331.320	1	19
331.492	1	10
331.663	1	1
331.834	1	7
332.005	1	15
332.176	1	12
332.347	1	16
332.518	1	25
332.689	1	16
332.860	1	20
333.031	1	14
333.202	1	17
333.373	1	9
333.544	1	10
333.715	1	15
333.886	1	19
334.057	1	7
334.228	1	15
334.399	1	18
334.570	1	12
334.741	1	7
334.912	1	9
335.084	1	10
335.255	1	13
335.426	1	11
335.597	1	19
335.768	1	8
335.939	1	6
336.110	1	15
336.281	1	17
336.452	1	13
336.623	1	13
336.794	1	7
336.965	1	12
337.136	1	16
337.307	1	6
337.478	1	10
337.649	1	9
337.820	1	4
337.991	1	19
338.162	1	17
338.333	1	19
338.504	1	25
338.675	1	16
338.846	1	18
339.017	1	24
339.188	1	15
339.359	1	20
339.530	1	14
339.701	1	9
339.872	1	19
340.043	1	15
340.214	1	14
340.385	1	17
340.556	1	17
340.727	1	12
340.898	1	19
341.069	1	12
341.240	1	8
341.411	1	26
341.582	1	22
341.753	1	5
341.924	1	18
342.095	1	21
342.266	1	1
342.437	1	6
342.608	1	15
342.779	1	27
342.950	1	13
343.121	1	20
343.292	1	19
343.463	1	12
343.634	1	16
343.805	1	18
343.976	1	9
344.147	1	19
344.318	1	18
344.489	1	29
344.660	1	26
344.831	1	16
345.002	1	24
345.173	1	29
345.344	1	9
345.515	1	16
345.686	1	12
345.857	1	12
346.028	1	19
346.199	1	21
346.370	1	20
346.541	1	16
346.712	1	18
346.883	1	24
347.054	1	18
347.225	1	5
347.396	1	15
347.567	1	22
347.738	1	17
347.909	1	23
348.080	1	13
348.251	1	20
348.422	1	16
348.593	1	17
348.764	1	20
348.935	1	12
349.106	1	28
