325.333	1	-8
325.504	1	-1
325.675	1	0
325.846	1	-3
326.017	1	-4
326.188	1	3
326.359	1	8
326.531	1	7
326.702	1	4
326.873	1	3
327.044	1	1
327.215	1	-7
327.386	1	6
327.557	1	2
327.728	1	0
327.899	1	3
328.070	1	7
328.241	1	7
328.412	1	-3
328.583	1	4
328.754	1	-9
328.926	1	5
329.097	1	-2
329.268	1	-4
329.439	1	5
329.610	1	4
329.781	1	-1
329.952	1	-4
330.123	1	0
330.294	1	6
330.465	1	2
330.636	1	4
330.807	1	-1
330.978	1	0
331.149	1	11
331.320	1	3
331.492	1	4
331.663	1	0
331.834	1	-14
332.005	1	-4
332.176	1	14
332.347	1	2
332.518	1	6
332.689	1	-5
332.860	1	12
333.031	1	4
333.202	1	0
333.373	1	0
333.544	1	5
333.715	1	-3
333.886	1	-5
334.057	1	-2
334.228	1	-1
334.399	1	3
334.570	1	-11
334.741	1	-5
334.912	1	7
335.084	1	-3
335.255	1	7
335.426	1	1
335.597	1	15
335.768	1	6
335.939	1	-12
336.110	1	3
336.281	1	-3
336.452	1	9
336.623	1	1
336.794	1	-2
336.965	1	0
337.136	1	13
337.307	1	-2
337.478	1	7
337.649	1	-12
337.820	1	-9
337.991	1	5
338.162	1	2
338.333	1	10
338.504	1	0
338.675	1	9
338.846	1	0
339.017	1	12
339.188	1	8
339.359	1	13
339.530	1	1
339.701	1	4
339.872	1	-5
340.043	1	0
340.214	1	-4
340.385	1	1
340.556	1	-6
340.727	1	4
340.898	1	2
341.069	1	-15
341.240	1	-7
341.411	1	12
341.582	1	7
341.753	1	2
341.924	1	3
342.095	1	6
342.266	1	-4
342.437	1	-3
342.608	1	3
342.779	1	2
342.950	1	4
343.121	1	0
343.292	1	12
343.463	1	0
343.634	1	5
343.805	1	7
343.976	1	-3
344.147	1	-2
344.318	1	13
344.489	1	11
344.660	1	5
344.831	1	2
345.002	1	9
345.173	1	4
345.344	1	-9
345.515	1	2
345.686	1	-11
345.857	1	7
346.028	1	-8
346.199	1	7
346.370	1	-2
346.541	1	0
346.712	1	3
346.883	1	13
347.054	1	0
347.225	1	-5
347.396	1	0
347.567	1	4
347.738	1	1
347.909	1	11
348.080	1	6
348.251	1	0
348.422	1	0
348.593	1	3
348.764	1	-1
348.935	1	1
349.106	1	6
349.277	1	1
349.448	1	-3
349.619	1	9
349.790	1	12
349.961	1	10
350.132	1	4
350.303	1	-8
350.474	1	-1
350.645	1	8
350.816	1	-4
350.987	1	9
351.157	1	4
351.328	1	-1
351.499	1	12
351.670	1	1
351.841	1	5
352.012	1	-1
352.183	1	4
352.354	1	4
352.525	1	3
352.696	1	-1
352.867	1	0
353.038	1	-3
353.209	1	0
353.380	1	4
353.551	1	0
353.722	1	7
353.893	1	2
354.064	1	-5
354.235	1	14
354.406	1	2
354.576	1	-3
354.747	1	5
354.918	1	17
355.089	1	4
355.260	1	5
355.431	1	8
355.602	1	1
355.773	1	-5
355.944	1	5
356.115	1	-4
356.286	1	-1
356.457	1	4
356.628	1	-1
356.799	1	3
356.970	1	-6
357.141	1	12
357.311	1	9
357.482	1	-4
357.653	1	1
357.824	1	3
357.995	1	10
358.166	1	6
358.337	1	-8
358.508	1	-2
358.679	1	5
358.850	1	-5
359.021	1	3
359.192	1	11
359.363	1	-6
359.533	1	-1
359.704	1	-4
359.875	1	1
360.046	1	1
360.217	1	-12
360.388	1	-2
360.559	1	16
360.730	1	3
360.901	1	2
361.072	1	2
361.243	1	3
361.414	1	8
361.584	1	16
361.755	1	1
361.926	1	-3
362.097	1	-4
362.268	1	6
362.439	1	8
362.610	1	-3
362.781	1	6
362.952	1	-3
363.123	1	5
363.293	1	0
363.464	1	9
363.635	1	15
363.806	1	5
363.977	1	2
364.148	1	-1
364.319	1	-2
364.490	1	6
364.661	1	-9
364.832	1	3
365.002	1	-8
365.173	1	-11
365.344	1	5
365.515	1	-5
365.686	1	-6
365.857	1	3
366.028	1	1
366.199	1	5
366.370	1	6
366.540	1	-1
366.711	1	6
366.882	1	-2
367.053	1	0
367.224	1	1
367.395	1	7
367.566	1	6
367.737	1	-1
367.908	1	-1
368.078	1	-5
368.249	1	5
368.420	1	1
368.591	1	5
368.762	1	-8
368.933	1	12
369.104	1	-2
369.274	1	6
369.445	1	4
369.616	1	-1
369.787	1	-5
369.958	1	4
370.129	1	6
370.300	1	-7
370.471	1	1
370.641	1	-1
370.812	1	11
370.983	1	-4
371.154	1	8
371.325	1	6
371.496	1	1
371.667	1	9
371.837	1	0
372.008	1	5
372.179	1	3
372.350	1	2
372.521	1	10
372.692	1	-3
372.863	1	3
373.033	1	0
373.204	1	14
373.375	1	-2
373.546	1	13
373.717	1	8
373.888	1	19
374.059	1	0
374.229	1	4
374.400	1	14
374.571	1	9
374.742	1	3
374.913	1	8
375.084	1	15
375.254	1	6
375.425	1	1
375.596	1	1
375.767	1	-11
375.938	1	4
376.109	1	-5
376.279	1	0
376.450	1	-10
376.621	1	12
376.792	1	10
376.963	1	-4
377.134	1	5
377.304	1	3
377.475	1	7
377.646	1	-4
377.817	1	-3
377.988	1	-4
378.159	1	9
378.329	1	13
378.500	1	6
378.671	1	-7
378.842	1	-5
379.013	1	7
379.184	1	5
379.354	1	12
379.525	1	-6
379.696	1	10
379.867	1	-7
380.038	1	-1
380.209	1	-6
380.379	1	12
380.550	1	5
380.721	1	-1
380.892	1	12
381.063	1	5
381.233	1	9
381.404	1	2
381.575	1	7
381.746	1	17
381.917	1	3
382.087	1	4
382.258	1	0
382.429	1	15
382.600	1	23
382.771	1	-1
382.941	1	1
383.112	1	-1
383.283	1	12
383.454	1	-4
383.625	1	1
383.795	1	-1
383.966	1	3
384.137	1	3
384.308	1	6
384.479	1	9
384.649	1	8
384.820	1	0
384.991	1	4
385.162	1	3
385.333	1	1
385.503	1	13
385.674	1	12
385.845	1	5
386.016	1	6
386.187	1	8
386.357	1	-8
386.528	1	3
386.699	1	-3
386.870	1	-3
387.041	1	4
387.211	1	-1
387.382	1	1
387.553	1	7
387.724	1	-1
387.894	1	12
388.065	1	11
388.236	1	7
388.407	1	9
388.578	1	14
388.748	1	8
388.919	1	5
389.090	1	5
389.261	1	9
389.431	1	17
389.602	1	0
389.773	1	-3
389.944	1	1
390.114	1	17
390.285	1	11
390.456	1	-2
390.627	1	-2
390.798	1	5
390.968	1	2
391.139	1	-9
391.310	1	13
391.481	1	12
391.651	1	8
391.822	1	6
391.993	1	-1
392.164	1	-14
392.334	1	-3
392.505	1	1
392.676	1	3
392.847	1	9
393.017	1	4
393.188	1	-4
393.359	1	7
393.530	1	8
393.700	1	10
393.871	1	5
394.042	1	10
394.213	1	9
394.383	1	13
394.554	1	2
394.725	1	0
394.896	1	5
395.066	1	4
395.237	1	1
395.408	1	8
395.579	1	10
395.749	1	-5
395.920	1	-4
396.091	1	5
396.262	1	3
396.432	1	-14
396.603	1	-5
396.774	1	4
396.945	1	2
397.115	1	-12
397.286	1	10
397.457	1	-2
397.627	1	-6
397.798	1	10
397.969	1	10
398.140	1	0
398.310	1	0
398.481	1	6
398.652	1	-4
398.823	1	-3
398.993	1	17
399.164	1	3
399.335	1	-5
399.505	1	15
399.676	1	11
399.847	1	15
400.018	1	9
400.188	1	7
400.359	1	9
400.530	1	0
400.700	1	-4
400.871	1	13
401.042	1	6
401.213	1	13
401.383	1	4
401.554	1	13
401.725	1	8
401.895	1	-5
402.066	1	15
402.237	1	14
402.408	1	11
402.578	1	0
402.749	1	3
402.920	1	14
403.090	1	13
403.261	1	12
403.432	1	8
403.603	1	-9
403.773	1	13
403.944	1	13
404.115	1	5
404.285	1	20
404.456	1	8
404.627	1	-1
404.797	1	0
404.968	1	8
405.139	1	3
405.310	1	9
405.480	1	1
405.651	1	6
405.822	1	28
405.992	1	21
406.163	1	12
406.334	1	8
406.504	1	0
406.675	1	8
406.846	1	8
407.016	1	1
407.187	1	11
407.358	1	9
407.528	1	13
407.699	1	6
407.870	1	15
408.041	1	3
408.211	1	4
408.382	1	3
408.553	1	-3
408.723	1	10
408.894	1	11
409.065	1	18
409.235	1	4
409.406	1	6
409.577	1	5
409.747	1	11
409.918	1	5
410.089	1	1
410.259	1	6
410.430	1	11
410.601	1	7
410.771	1	8
410.942	1	0
411.113	1	14
411.283	1	16
411.454	1	3
411.625	1	14
411.795	1	-2
411.966	1	-8
412.137	1	6
412.307	1	1
412.478	1	7
412.649	1	4
412.819	1	-9
412.990	1	3
413.161	1	7
413.331	1	7
413.502	1	-7
413.672	1	5
413.843	1	9
414.014	1	16
414.184	1	3
414.355	1	5
414.526	1	7
414.696	1	6
414.867	1	7
415.038	1	1
415.208	1	3
415.379	1	11
415.550	1	5
415.720	1	3
415.891	1	10
416.062	1	11
416.232	1	10
416.403	1	8
416.573	1	2
416.744	1	3
416.915	1	3
417.085	1	6
417.256	1	6
417.427	1	3
417.597	1	6
417.768	1	-1
417.939	1	8
418.109	1	-12
418.280	1	14
418.450	1	12
418.621	1	7
418.792	1	-6
418.962	1	12
419.133	1	18
419.304	1	3
419.474	1	8
419.645	1	5
419.815	1	2
419.986	1	4
420.157	1	12
420.327	1	10
420.498	1	7
420.669	1	14
420.839	1	3
421.010	1	3
421.180	1	4
421.351	1	10
421.522	1	7
421.692	1	12
421.863	1	2
422.033	1	13
422.204	1	11
422.375	1	6
422.545	1	13
422.716	1	2
422.886	1	15
423.057	1	-7
423.228	1	4
423.398	1	9
423.569	1	12
423.740	1	0
423.910	1	10
424.081	1	7
424.251	1	5
424.422	1	-3
424.593	1	4
424.763	1	3
424.934	1	12
425.104	1	2
425.275	1	13
425.445	1	17
425.616	1	8
425.787	1	6
425.957	1	10
426.128	1	3
426.298	1	5
426.469	1	-9
426.640	1	6
426.810	1	12
426.981	1	4
427.151	1	7
427.322	1	-7
427.493	1	4
427.663	1	6
427.834	1	-6
428.004	1	1
428.175	1	1
428.345	1	11
428.516	1	4
428.687	1	6
428.857	1	7
429.028	1	3
429.198	1	3
429.369	1	8
429.540	1	-3
429.710	1	16
429.881	1	10
430.051	1	5
430.222	1	-2
430.392	1	6
430.563	1	5
430.734	1	8
430.904	1	-3
431.075	1	-4
431.245	1	1
431.416	1	-2
431.586	1	5
431.757	1	20
431.927	1	-8
432.098	1	8
432.269	1	7
432.439	1	16
432.610	1	8
432.780	1	4
432.951	1	13
433.121	1	7
433.292	1	13
433.462	1	11
433.633	1	17
433.804	1	-6
433.974	1	9
434.145	1	12
434.315	1	2
434.486	1	-3
434.656	1	5
434.827	1	11
434.997	1	16
435.168	1	-4
435.339	1	7
435.509	1	5
435.680	1	6
435.850	1	1
436.021	1	10
436.191	1	9
436.362	1	15
436.532	1	14
436.703	1	17
436.873	1	3
437.044	1	8
437.214	1	17
437.385	1	8
437.556	1	4
437.726	1	7
437.897	1	3
438.067	1	3
438.238	1	10
438.408	1	6
438.579	1	9
438.749	1	-3
438.920	1	3
439.090	1	7
439.261	1	-3
439.431	1	6
439.602	1	1
439.772	1	4
439.943	1	1
440.113	1	8
440.284	1	4
440.455	1	13
440.625	1	6
440.796	1	4
440.966	1	6
441.137	1	3
441.307	1	13
441.478	1	12
441.648	1	1
441.819	1	6
441.989	1	1
442.160	1	-1
442.330	1	11
442.501	1	-6
442.671	1	-2
442.842	1	3
443.012	1	10
443.183	1	6
443.353	1	8
443.524	1	13
443.694	1	0
443.865	1	7
444.035	1	-3
444.206	1	-5
444.376	1	10
444.547	1	1
444.717	1	12
444.888	1	3
445.058	1	7
445.229	1	14
445.399	1	-2
445.570	1	3
445.740	1	14
445.911	1	-2
446.081	1	10
446.252	1	-6
446.422	1	19
446.593	1	6
446.763	1	7
446.934	1	17
447.104	1	0
447.275	1	7
447.445	1	3
447.616	1	8
447.786	1	-2
447.957	1	9
448.127	1	17
448.298	1	14
448.468	1	5
448.639	1	-1
448.809	1	-2
448.979	1	4
449.150	1	5
449.320	1	8
449.491	1	7
