325.333	1	-1
325.504	1	7
325.675	1	-1
325.846	1	1
326.017	1	-2
326.188	1	7
326.359	1	11
326.531	1	12
326.702	1	5
326.873	1	0
327.044	1	10
327.215	1	-9
327.386	1	0
327.557	1	10
327.728	1	-4
327.899	1	-3
328.070	1	13
328.241	1	12
328.412	1	5
328.583	1	4
328.754	1	7
328.926	1	7
329.097	1	-2
329.268	1	-7
329.439	1	8
329.610	1	3
329.781	1	5
329.952	1	4
330.123	1	-2
330.294	1	7
330.465	1	1
330.636	1	14
330.807	1	-2
330.978	1	-4
331.149	1	0
331.320	1	10
331.492	1	0
331.663	1	-6
331.834	1	-5
332.005	1	-3
332.176	1	5
332.347	1	4
332.518	1	19
332.689	1	9
332.860	1	4
333.031	1	9
333.202	1	5
333.373	1	-4
333.544	1	-4
333.715	1	2
333.886	1	-1
334.057	1	-7
334.228	1	-5
334.399	1	6
334.570	1	-5
334.741	1	0
334.912	1	3
335.084	1	0
335.255	1	0
335.426	1	5
335.597	1	11
335.768	1	4
335.939	1	-5
336.110	1	-1
336.281	1	6
336.452	1	1
336.623	1	4
336.794	1	-8
336.965	1	5
337.136	1	3
337.307	1	6
337.478	1	-4
337.649	1	-3
337.820	1	-7
337.991	1	16
338.162	1	-2
338.333	1	10
338.504	1	12
338.675	1	6
338.846	1	-2
339.017	1	7
339.188	1	12
339.359	1	9
339.530	1	-2
339.701	1	-3
339.872	1	-1
340.043	1	-3
340.214	1	6
340.385	1	13
340.556	1	4
340.727	1	8
340.898	1	6
341.069	1	-12
341.240	1	-9
341.411	1	8
341.582	1	10
341.753	1	-3
341.924	1	0
342.095	1	8
342.266	1	-8
342.437	1	0
342.608	1	-2
342.779	1	10
342.950	1	4
343.121	1	5
343.292	1	-2
343.463	1	-2
343.634	1	-2
343.805	1	-2
343.976	1	-14
344.147	1	9
344.318	1	-12
344.489	1	12
344.660	1	8
344.831	1	2
345.002	1	-1
345.173	1	1
345.344	1	-7
345.515	1	10
345.686	1	-8
345.857	1	5
346.028	1	-13
346.199	1	17
346.370	1	3
346.541	1	4
346.712	1	-4
346.883	1	12
347.054	1	3
347.225	1	-10
347.396	1	-1
347.567	1	6
347.738	1	9
347.909	1	7
348.080	1	8
348.251	1	1
348.422	1	-2
348.593	1	13
348.764	1	-6
348.935	1	1
349.106	1	14
349.277	1	0
349.448	1	-2
349.619	1	6
349.790	1	12
349.961	1	9
350.132	1	7
350.303	1	5
350.474	1	-2
350.645	1	4
350.816	1	6
350.987	1	4
351.157	1	3
351.328	1	4
351.499	1	11
351.670	1	5
351.841	1	0
352.012	1	10
352.183	1	10
352.354	1	6
352.525	1	6
352.696	1	-1
352.867	1	8
353.038	1	0
353.209	1	2
353.380	1	15
353.551	1	4
353.722	1	6
353.893	1	8
354.064	1	-1
354.235	1	5
354.406	1	3
354.576	1	-3
354.747	1	6
354.918	1	23
355.089	1	11
355.260	1	13
355.431	1	9
355.602	1	-2
355.773	1	1
355.944	1	5
356.115	1	-4
356.286	1	10
356.457	1	3
356.628	1	1
356.799	1	13
356.970	1	7
357.141	1	11
357.311	1	-1
357.482	1	-1
357.653	1	6
357.824	1	4
357.995	1	12
358.166	1	6
358.337	1	1
358.508	1	-7
358.679	1	2
358.850	1	-7
359.021	1	13
359.192	1	5
359.363	1	-11
359.533	1	1
359.704	1	3
359.875	1	4
360.046	1	2
360.217	1	2
360.388	1	-5
360.559	1	2
360.730	1	-2
360.901	1	-4
361.072	1	3
361.243	1	7
361.414	1	5
361.584	1	6
361.755	1	3
361.926	1	-4
362.097	1	-5
362.268	1	10
362.439	1	16
362.610	1	-1
362.781	1	12
362.952	1	0
363.123	1	1
363.293	1	-3
363.464	1	9
363.635	1	11
363.806	1	10
363.977	1	9
364.148	1	9
364.319	1	-9
364.490	1	2
364.661	1	1
364.832	1	7
365.002	1	-5
365.173	1	-9
365.344	1	0
365.515	1	8
365.686	1	2
365.857	1	8
366.028	1	4
366.199	1	0
366.370	1	5
366.540	1	0
366.711	1	1
366.882	1	6
367.053	1	3
367.224	1	-3
367.395	1	13
367.566	1	5
367.737	1	-3
367.908	1	4
368.078	1	5
368.249	1	7
368.420	1	0
368.591	1	11
368.762	1	-2
368.933	1	18
369.104	1	2
369.274	1	8
369.445	1	19
369.616	1	1
369.787	1	-2
369.958	1	10
370.129	1	8
370.300	1	-2
370.471	1	5
370.641	1	-4
370.812	1	17
370.983	1	3
371.154	1	10
371.325	1	10
371.496	1	9
371.667	1	7
371.837	1	6
372.008	1	2
372.179	1	0
372.350	1	11
372.521	1	3
372.692	1	-1
372.863	1	-1
373.033	1	18
373.204	1	12
373.375	1	1
373.546	1	16
373.717	1	3
373.888	1	6
374.059	1	0
374.229	1	8
374.400	1	20
374.571	1	7
374.742	1	0
374.913	1	13
375.084	1	15
375.254	1	1
375.425	1	-1
375.596	1	6
375.767	1	-7
375.938	1	-5
376.109	1	2
376.279	1	15
376.450	1	6
376.621	1	6
376.792	1	12
376.963	1	0
377.134	1	0
377.304	1	-1
377.475	1	-6
377.646	1	2
377.817	1	-4
377.988	1	-1
378.159	1	11
378.329	1	13
378.500	1	-1
378.671	1	3
378.842	1	0
379.013	1	3
379.184	1	13
379.354	1	7
379.525	1	-4
379.696	1	19
379.867	1	-2
380.038	1	3
380.209	1	0
380.379	1	10
380.550	1	4
380.721	1	7
380.892	1	6
381.063	1	0
381.233	1	13
381.404	1	5
381.575	1	7
381.746	1	7
381.917	1	2
382.087	1	4
382.258	1	8
382.429	1	1
382.600	1	10
382.771	1	7
382.941	1	-2
383.112	1	-1
383.283	1	15
383.454	1	11
383.625	1	4
383.795	1	9
383.966	1	9
384.137	1	6
384.308	1	6
384.479	1	14
384.649	1	6
384.820	1	10
384.991	1	2
385.162	1	6
385.333	1	14
385.503	1	18
385.674	1	15
385.845	1	8
386.016	1	8
386.187	1	4
386.357	1	-4
386.528	1	0
386.699	1	3
386.870	1	7
387.041	1	5
387.211	1	3
387.382	1	-1
387.553	1	14
387.724	1	7
387.894	1	11
388.065	1	11
388.236	1	9
388.407	1	12
388.578	1	16
388.748	1	9
388.919	1	17
389.090	1	1
389.261	1	16
389.431	1	10
389.602	1	3
389.773	1	-4
389.944	1	7
390.114	1	11
390.285	1	0
390.456	1	6
390.627	1	6
390.798	1	12
390.968	1	1
391.139	1	5
391.310	1	10
391.481	1	8
391.651	1	14
391.822	1	17
391.993	1	2
392.164	1	-5
392.334	1	3
392.505	1	2
392.676	1	7
392.847	1	13
393.017	1	0
393.188	1	4
