325.333	1	6
325.504	1	17
325.675	1	12
325.846	1	11
326.017	1	8
326.188	1	21
326.359	1	15
326.531	1	14
326.702	1	15
326.873	1	11
327.044	1	18
327.215	1	0
327.386	1	9
327.557	1	7
327.728	1	15
327.899	1	4
328.070	1	19
328.241	1	11
328.412	1	4
328.583	1	16
328.754	1	-4
328.926	1	10
329.097	1	3
329.268	1	1
329.439	1	11
329.610	1	15
329.781	1	13
329.952	1	12
330.123	1	10
330.294	1	16
330.465	1	15
330.636	1	22
330.807	1	12
330.978	1	14
331.149	1	11
331.320	1	17
331.492	1	1
331.663	1	12
331.834	1	2
332.005	1	13
332.176	1	16
332.347	1	21
332.518	1	21
332.689	1	15
332.860	1	17
333.031	1	22
333.202	1	15
333.373	1	16
333.544	1	14
333.715	1	19
333.886	1	7
334.057	1	-3
334.228	1	6
334.399	1	13
334.570	1	4
334.741	1	10
334.912	1	15
335.084	1	12
335.255	1	22
335.426	1	13
335.597	1	13
335.768	1	18
335.939	1	4
336.110	1	11
336.281	1	11
336.452	1	21
336.623	1	1
336.794	1	10
336.965	1	8
337.136	1	23
337.307	1	22
337.478	1	8
337.649	1	1
337.820	1	1
337.991	1	14
338.162	1	12
338.333	1	18
338.504	1	15
338.675	1	13
338.846	1	20
339.017	1	28
339.188	1	18
339.359	1	23
339.530	1	18
339.701	1	8
339.872	1	13
340.043	1	2
340.214	1	12
340.385	1	18
340.556	1	11
340.727	1	22
340.898	1	12
341.069	1	3
341.240	1	4
341.411	1	23
341.582	1	19
341.753	1	7
341.924	1	15
342.095	1	26
342.266	1	3
342.437	1	9
342.608	1	15
342.779	1	24
342.950	1	11
343.121	1	9
343.292	1	20
343.463	1	23
343.634	1	18
343.805	1	14
343.976	1	1
344.147	1	14
344.318	1	9
344.489	1	29
344.660	1	24
344.831	1	6
345.002	1	18
345.173	1	18
345.344	1	8
345.515	1	24
345.686	1	12
345.857	1	29
346.028	1	7
346.199	1	19
346.370	1	28
346.541	1	23
346.712	1	22
346.883	1	22
347.054	1	9
347.225	1	11
347.396	1	8
347.567	1	19
347.738	1	21
347.909	1	28
348.080	1	20
348.251	1	15
348.422	1	6
348.593	1	29
348.764	1	9
348.935	1	12
349.106	1	27
349.277	1	21
349.448	1	14
349.619	1	16
349.790	1	25
349.961	1	18
350.132	1	21
350.303	1	18
350.474	1	14
350.645	1	32
350.816	1	18
350.987	1	25
351.157	1	24
351.328	1	19
351.499	1	20
351.670	1	14
351.841	1	26
352.012	1	20
352.183	1	16
352.354	1	22
352.525	1	29
352.696	1	23
352.867	1	25
353.038	1	12
353.209	1	21
353.380	1	18
353.551	1	24
353.722	1	31
353.893	1	20
354.064	1	25
354.235	1	28
354.406	1	26
354.576	1	15
354.747	1	25
354.918	1	31
355.089	1	22
355.260	1	20
355.431	1	32
355.602	1	23
355.773	1	21
355.944	1	24
356.115	1	24
356.286	1	25
356.457	1	27
356.628	1	26
356.799	1	25
356.970	1	19
