325.333	1	-1
325.504	1	5
325.675	1	0
325.846	1	1
326.017	1	-3
326.188	1	11
326.359	1	0
326.531	1	17
326.702	1	12
326.873	1	0
327.044	1	7
327.215	1	-8
327.386	1	-1
327.557	1	3
327.728	1	8
327.899	1	-1
328.070	1	9
328.241	1	9
328.412	1	-4
328.583	1	8
328.754	1	-3
328.926	1	12
329.097	1	-3
329.268	1	-1
329.439	1	-2
329.610	1	11
329.781	1	10
329.952	1	4
330.123	1	5
330.294	1	5
330.465	1	6
330.636	1	15
330.807	1	6
330.978	1	4
331.149	1	2
331.320	1	9
331.492	1	-2
331.663	1	-5
331.834	1	-2
332.005	1	6
332.176	1	13
332.347	1	6
332.518	1	10
332.689	1	9
332.860	1	5
333.031	1	13
333.202	1	7
333.373	1	9
333.544	1	-3
333.715	1	-1
333.886	1	-2
334.057	1	2
334.228	1	-1
334.399	1	9
334.570	1	-5
334.741	1	-1
334.912	1	2
335.084	1	-3
335.255	1	3
335.426	1	1
335.597	1	7
335.768	1	-2
335.939	1	-9
336.110	1	8
336.281	1	0
336.452	1	-1
336.623	1	-4
336.794	1	1
336.965	1	7
337.136	1	9
337.307	1	11
337.478	1	5
337.649	1	-11
337.820	1	-8
337.991	1	4
338.162	1	0
338.333	1	10
338.504	1	17
338.675	1	8
338.846	1	4
339.017	1	18
339.188	1	11
339.359	1	18
339.530	1	4
339.701	1	-8
339.872	1	5
340.043	1	-3
340.214	1	7
340.385	1	12
340.556	1	3
340.727	1	7
340.898	1	15
341.069	1	-6
341.240	1	-2
341.411	1	9
341.582	1	14
341.753	1	-7
341.924	1	-6
342.095	1	0
342.266	1	-12
342.437	1	4
342.608	1	0
342.779	1	15
342.950	1	-3
343.121	1	8
343.292	1	4
343.463	1	1
343.634	1	2
343.805	1	13
343.976	1	-9
344.147	1	12
344.318	1	7
344.489	1	21
344.660	1	9
344.831	1	10
345.002	1	12
345.173	1	9
345.344	1	0
345.515	1	9
345.686	1	-6
345.857	1	3
346.028	1	1
346.199	1	11
346.370	1	4
346.541	1	1
346.712	1	6
346.883	1	17
347.054	1	0
347.225	1	-11
347.396	1	-9
347.567	1	6
347.738	1	-4
347.909	1	8
348.080	1	2
348.251	1	3
348.422	1	1
348.593	1	9
348.764	1	0
348.935	1	3
349.106	1	4
349.277	1	-4
349.448	1	7
349.619	1	9
349.790	1	3
349.961	1	1
350.132	1	12
350.303	1	1
350.474	1	-2
350.645	1	12
350.816	1	2
350.987	1	17
351.157	1	8
351.328	1	2
351.499	1	12
351.670	1	1
351.841	1	1
352.012	1	2
352.183	1	3
352.354	1	10
352.525	1	7
352.696	1	10
352.867	1	4
353.038	1	0
353.209	1	-5
353.380	1	7
353.551	1	-2
353.722	1	2
353.893	1	14
354.064	1	5
354.235	1	13
354.406	1	3
354.576	1	-2
354.747	1	9
354.918	1	16
355.089	1	6
355.260	1	10
355.431	1	4
355.602	1	-9
355.773	1	11
355.944	1	11
356.115	1	-1
356.286	1	7
356.457	1	12
356.628	1	1
356.799	1	-7
356.970	1	3
357.141	1	9
357.311	1	6
357.482	1	1
357.653	1	5
357.824	1	3
357.995	1	4
358.166	1	4
358.337	1	1
358.508	1	2
358.679	1	8
358.850	1	8
359.021	1	10
359.192	1	1
359.363	1	-6
359.533	1	6
359.704	1	6
359.875	1	9
360.046	1	4
360.217	1	0
360.388	1	2
360.559	1	9
360.730	1	0
360.901	1	3
361.072	1	9
361.243	1	3
361.414	1	3
361.584	1	11
361.755	1	8
361.926	1	-3
362.097	1	5
362.268	1	2
362.439	1	12
362.610	1	1
362.781	1	7
362.952	1	5
363.123	1	0
363.293	1	2
363.464	1	8
363.635	1	1
363.806	1	4
363.977	1	10
364.148	1	9
364.319	1	4
364.490	1	8
364.661	1	12
364.832	1	10
365.002	1	3
365.173	1	1
365.344	1	-2
365.515	1	7
365.686	1	0
365.857	1	12
366.028	1	8
366.199	1	17
366.370	1	4
366.540	1	2
366.711	1	9
366.882	1	-3
367.053	1	10
367.224	1	2
367.395	1	17
367.566	1	4
367.737	1	3
367.908	1	0
368.078	1	6
368.249	1	4
368.420	1	10
368.591	1	9
368.762	1	-5
368.933	1	10
369.104	1	-2
369.274	1	21
369.445	1	14
369.616	1	2
369.787	1	9
369.958	1	8
370.129	1	5
370.300	1	-2
370.471	1	6
370.641	1	2
370.812	1	11
370.983	1	-2
371.154	1	9
371.325	1	5
371.496	1	13
371.667	1	2
371.837	1	8
372.008	1	5
372.179	1	7
372.350	1	14
372.521	1	7
372.692	1	9
372.863	1	4
373.033	1	20
373.204	1	18
373.375	1	6
373.546	1	14
373.717	1	10
373.888	1	5
374.059	1	7
374.229	1	10
374.400	1	13
374.571	1	15
374.742	1	0
374.913	1	10
375.084	1	7
375.254	1	11
375.425	1	3
375.596	1	-1
375.767	1	0
375.938	1	-2
376.109	1	-1
376.279	1	11
376.450	1	10
376.621	1	13
376.792	1	15
376.963	1	0
377.134	1	12
377.304	1	8
377.475	1	11
377.646	1	1
377.817	1	11
377.988	1	5
378.159	1	6
378.329	1	14
378.500	1	-3
378.671	1	2
378.842	1	14
379.013	1	10
379.184	1	5
379.354	1	16
379.525	1	-3
379.696	1	19
379.867	1	1
380.038	1	3
380.209	1	14
380.379	1	12
380.550	1	3
380.721	1	7
380.892	1	11
381.063	1	11
381.233	1	6
381.404	1	0
381.575	1	5
381.746	1	10
381.917	1	2
382.087	1	5
382.258	1	6
382.429	1	13
382.600	1	5
382.771	1	7
382.941	1	8
383.112	1	13
383.283	1	18
383.454	1	16
383.625	1	4
383.795	1	2
383.966	1	17
384.137	1	11
384.308	1	5
384.479	1	12
