325.333	1	10
325.504	1	9
325.675	1	5
325.846	1	7
326.017	1	0
326.188	1	2
326.359	1	10
326.531	1	16
326.702	1	19
326.873	1	-2
327.044	1	14
327.215	1	-3
327.386	1	10
327.557	1	5
327.728	1	9
327.899	1	10
328.070	1	17
328.241	1	8
328.412	1	-4
328.583	1	16
328.754	1	-4
328.926	1	13
329.097	1	-2
329.268	1	3
329.439	1	-3
329.610	1	13
329.781	1	9
329.952	1	8
330.123	1	5
330.294	1	6
330.465	1	7
330.636	1	21
330.807	1	8
330.978	1	6
331.149	1	8
331.320	1	6
331.492	1	-8
331.663	1	-1
331.834	1	2
332.005	1	9
332.176	1	7
332.347	1	6
332.518	1	18
332.689	1	8
332.860	1	6
333.031	1	13
333.202	1	7
333.373	1	1
333.544	1	3
333.715	1	9
333.886	1	12
334.057	1	5
334.228	1	10
334.399	1	9
334.570	1	0
334.741	1	6
334.912	1	5
335.084	1	-3
335.255	1	1
335.426	1	10
335.597	1	18
335.768	1	3
335.939	1	-2
336.110	1	14
336.281	1	7
336.452	1	-4
336.623	1	-5
336.794	1	3
336.965	1	2
337.136	1	8
337.307	1	10
337.478	1	2
337.649	1	-1
337.820	1	-4
337.991	1	15
338.162	1	8
338.333	1	13
338.504	1	18
338.675	1	6
338.846	1	4
339.017	1	25
339.188	1	16
339.359	1	12
339.530	1	9
339.701	1	3
339.872	1	7
340.043	1	1
340.214	1	4
340.385	1	6
340.556	1	4
340.727	1	7
340.898	1	21
341.069	1	-8
341.240	1	-1
341.411	1	24
341.582	1	17
341.753	1	3
341.924	1	10
342.095	1	20
342.266	1	-1
342.437	1	4
342.608	1	7
342.779	1	14
342.950	1	1
343.121	1	10
343.292	1	6
343.463	1	9
343.634	1	1
343.805	1	9
343.976	1	4
344.147	1	6
344.318	1	0
344.489	1	12
344.660	1	11
344.831	1	9
345.002	1	10
345.173	1	8
345.344	1	4
345.515	1	10
345.686	1	4
345.857	1	10
346.028	1	-1
346.199	1	11
346.370	1	10
346.541	1	11
346.712	1	5
346.883	1	26
347.054	1	2
347.225	1	8
347.396	1	-1
347.567	1	9
347.738	1	15
347.909	1	15
348.080	1	17
348.251	1	10
348.422	1	2
348.593	1	10
348.764	1	1
348.935	1	-2
349.106	1	9
349.277	1	12
349.448	1	7
349.619	1	9
349.790	1	7
349.961	1	10
350.132	1	20
350.303	1	3
350.474	1	10
350.645	1	18
