325.333	1	-1
325.504	1	14
325.675	1	6
325.846	1	-3
326.017	1	4
326.188	1	9
326.359	1	13
326.531	1	6
326.702	1	7
326.873	1	9
327.044	1	1
327.215	1	-5
327.386	1	5
327.557	1	15
327.728	1	11
327.899	1	5
328.070	1	6
328.241	1	10
328.412	1	-5
328.583	1	8
328.754	1	-3
328.926	1	6
329.097	1	-4
329.268	1	1
329.439	1	4
329.610	1	7
329.781	1	3
329.952	1	-3
330.123	1	-2
330.294	1	1
330.465	1	13
330.636	1	13
330.807	1	5
330.978	1	3
331.149	1	10
331.320	1	12
331.492	1	-7
331.663	1	-6
331.834	1	-2
332.005	1	10
332.176	1	7
332.347	1	15
332.518	1	17
332.689	1	-3
332.860	1	4
333.031	1	10
333.202	1	0
333.373	1	3
333.544	1	-2
333.715	1	-1
333.886	1	6
334.057	1	1
334.228	1	8
334.399	1	10
334.570	1	-9
334.741	1	2
334.912	1	-7
335.084	1	9
335.255	1	10
335.426	1	9
335.597	1	14
335.768	1	0
335.939	1	-2
336.110	1	7
336.281	1	1
336.452	1	3
336.623	1	1
336.794	1	0
336.965	1	2
337.136	1	9
337.307	1	5
337.478	1	5
337.649	1	-10
337.820	1	-2
337.991	1	16
338.162	1	8
338.333	1	2
338.504	1	9
338.675	1	8
338.846	1	9
339.017	1	18
339.188	1	19
339.359	1	9
339.530	1	3
339.701	1	2
339.872	1	-2
340.043	1	-2
340.214	1	0
340.385	1	15
340.556	1	-2
340.727	1	4
340.898	1	9
341.069	1	5
341.240	1	5
341.411	1	20
341.582	1	7
341.753	1	-10
341.924	1	-3
342.095	1	10
342.266	1	3
342.437	1	6
342.608	1	4
342.779	1	5
342.950	1	-2
343.121	1	9
343.292	1	17
343.463	1	15
343.634	1	13
343.805	1	5
343.976	1	-8
344.147	1	5
344.318	1	10
344.489	1	10
344.660	1	13
344.831	1	-1
345.002	1	12
345.173	1	9
345.344	1	-1
345.515	1	13
345.686	1	-7
345.857	1	5
346.028	1	2
346.199	1	13
346.370	1	5
346.541	1	9
346.712	1	8
346.883	1	14
347.054	1	14
347.225	1	-1
347.396	1	9
347.567	1	5
347.738	1	3
347.909	1	12
348.080	1	16
348.251	1	8
348.422	1	6
348.593	1	11
348.764	1	4
348.935	1	-1
349.106	1	12
349.277	1	11
349.448	1	8
349.619	1	7
349.790	1	4
349.961	1	6
350.132	1	8
350.303	1	8
350.474	1	5
350.645	1	29
350.816	1	7
350.987	1	8
351.157	1	16
351.328	1	1
351.499	1	16
351.670	1	12
351.841	1	6
352.012	1	7
352.183	1	13
352.354	1	10
352.525	1	9
352.696	1	7
352.867	1	19
353.038	1	5
353.209	1	9
353.380	1	1
353.551	1	5
353.722	1	14
353.893	1	18
354.064	1	9
354.235	1	16
354.406	1	15
354.576	1	-1
354.747	1	13
354.918	1	16
355.089	1	11
355.260	1	14
355.431	1	16
355.602	1	2
355.773	1	10
355.944	1	7
356.115	1	2
356.286	1	9
356.457	1	7
356.628	1	7
356.799	1	7
356.970	1	14
357.141	1	20
357.311	1	5
357.482	1	10
357.653	1	9
357.824	1	8
357.995	1	15
358.166	1	6
358.337	1	6
358.508	1	-6
358.679	1	-2
358.850	1	8
359.021	1	16
359.192	1	3
359.363	1	2
359.533	1	9
359.704	1	11
359.875	1	-2
360.046	1	0
360.217	1	-1
360.388	1	8
360.559	1	10
360.730	1	11
360.901	1	2
361.072	1	7
361.243	1	11
361.414	1	10
361.584	1	15
361.755	1	12
361.926	1	9
362.097	1	3
362.268	1	8
362.439	1	19
362.610	1	8
362.781	1	17
362.952	1	-5
363.123	1	2
363.293	1	10
363.464	1	13
363.635	1	18
363.806	1	9
363.977	1	8
364.148	1	11
364.319	1	3
364.490	1	12
364.661	1	15
364.832	1	8
365.002	1	11
365.173	1	0
365.344	1	11
365.515	1	14
365.686	1	9
365.857	1	10
366.028	1	5
366.199	1	8
366.370	1	8
366.540	1	15
366.711	1	3
366.882	1	0
367.053	1	11
367.224	1	3
367.395	1	128
367.566	1	32
367.737	1	14
367.908	1	10
368.078	1	5
368.249	1	15
368.420	1	10
368.591	1	9
368.762	1	3
368.933	1	8
369.104	1	3
369.274	1	10
369.445	1	23
369.616	1	9
369.787	1	3
369.958	1	14
370.129	1	19
370.300	1	10
370.471	1	2
370.641	1	2
370.812	1	18
370.983	1	-1
371.154	1	14
371.325	1	10
371.496	1	17
371.667	1	17
371.837	1	14
372.008	1	13
