325.333	1	-1
325.504	1	4
325.675	1	4
325.846	1	1
326.017	1	-3
326.188	1	5
326.359	1	7
326.531	1	7
326.702	1	2
326.873	1	-2
327.044	1	6
327.215	1	2
327.386	1	0
327.557	1	2
327.728	1	7
327.899	1	0
328.070	1	3
328.241	1	1
328.412	1	-8
328.583	1	6
328.754	1	-5
328.926	1	12
329.097	1	-6
329.268	1	-5
329.439	1	3
329.610	1	8
329.781	1	-1
329.952	1	4
330.123	1	3
330.294	1	8
330.465	1	0
330.636	1	9
330.807	1	1
330.978	1	8
331.149	1	4
331.320	1	12
331.492	1	-2
331.663	1	-4
331.834	1	-9
332.005	1	1
332.176	1	13
332.347	1	12
332.518	1	16
332.689	1	4
332.860	1	8
333.031	1	3
333.202	1	1
333.373	1	-6
333.544	1	0
333.715	1	-4
333.886	1	-2
334.057	1	-4
334.228	1	-6
334.399	1	5
334.570	1	-8
334.741	1	4
334.912	1	-4
335.084	1	-6
335.255	1	3
335.426	1	-5
335.597	1	10
335.768	1	0
335.939	1	-7
336.110	1	4
336.281	1	4
336.452	1	4
336.623	1	-7
336.794	1	-2
336.965	1	2
337.136	1	6
337.307	1	1
337.478	1	-2
337.649	1	-3
337.820	1	-6
337.991	1	2
338.162	1	9
338.333	1	-3
338.504	1	9
338.675	1	7
338.846	1	2
339.017	1	19
339.188	1	2
339.359	1	2
339.530	1	0
339.701	1	-9
339.872	1	3
340.043	1	-8
340.214	1	1
340.385	1	10
340.556	1	-4
340.727	1	10
340.898	1	10
341.069	1	-10
341.240	1	-8
341.411	1	5
341.582	1	6
341.753	1	-7
341.924	1	-8
342.095	1	12
342.266	1	-8
342.437	1	-6
342.608	1	2
342.779	1	10
342.950	1	3
343.121	1	-1
343.292	1	2
343.463	1	-1
343.634	1	-3
343.805	1	5
343.976	1	-7
344.147	1	3
344.318	1	4
344.489	1	11
344.660	1	1
344.831	1	10
345.002	1	8
345.173	1	-2
345.344	1	-8
345.515	1	-1
345.686	1	-2
345.857	1	0
346.028	1	-14
346.199	1	7
346.370	1	-1
346.541	1	-5
346.712	1	-2
346.883	1	16
347.054	1	1
347.225	1	-1
347.396	1	-4
347.567	1	5
347.738	1	-6
347.909	1	7
348.080	1	7
348.251	1	1
348.422	1	1
348.593	1	6
348.764	1	-1
348.935	1	0
349.106	1	8
349.277	1	-1
349.448	1	0
349.619	1	10
349.790	1	8
349.961	1	2
350.132	1	4
350.303	1	-2
350.474	1	-3
350.645	1	7
350.816	1	-7
350.987	1	5
351.157	1	9
351.328	1	-5
351.499	1	7
351.670	1	-6
351.841	1	8
352.012	1	2
352.183	1	0
352.354	1	5
352.525	1	6
352.696	1	9
352.867	1	11
353.038	1	-9
353.209	1	-6
353.380	1	-7
353.551	1	-10
353.722	1	8
353.893	1	-4
354.064	1	-6
354.235	1	0
354.406	1	8
354.576	1	-9
354.747	1	8
354.918	1	8
355.089	1	-1
355.260	1	11
