325.333	1	4
325.504	1	5
325.675	1	-1
325.846	1	13
326.017	1	-6
326.188	1	10
326.359	1	10
326.531	1	12
326.702	1	1
326.873	1	-1
327.044	1	4
327.215	1	-11
327.386	1	7
327.557	1	10
327.728	1	-3
327.899	1	-3
328.070	1	6
328.241	1	2
328.412	1	-2
328.583	1	4
328.754	1	-1
328.926	1	5
329.097	1	-7
329.268	1	1
329.439	1	-7
329.610	1	9
329.781	1	1
329.952	1	1
330.123	1	-3
330.294	1	5
330.465	1	3
330.636	1	11
330.807	1	3
330.978	1	2
331.149	1	3
331.320	1	7
331.492	1	-2
331.663	1	1
331.834	1	1
332.005	1	-1
332.176	1	12
332.347	1	12
332.518	1	6
332.689	1	-3
332.860	1	5
333.031	1	1
333.202	1	4
333.373	1	2
333.544	1	3
333.715	1	-2
333.886	1	-4
334.057	1	2
334.228	1	0
334.399	1	2
334.570	1	-1
334.741	1	1
334.912	1	2
335.084	1	-1
335.255	1	15
335.426	1	10
335.597	1	11
335.768	1	0
335.939	1	-1
336.110	1	10
336.281	1	8
336.452	1	0
336.623	1	-6
336.794	1	2
336.965	1	-7
337.136	1	11
337.307	1	2
337.478	1	4
337.649	1	-9
337.820	1	-1
337.991	1	6
338.162	1	9
338.333	1	11
338.504	1	10
338.675	1	10
338.846	1	9
339.017	1	6
339.188	1	9
339.359	1	7
339.530	1	-3
339.701	1	-4
339.872	1	2
340.043	1	3
340.214	1	4
340.385	1	12
340.556	1	1
340.727	1	3
340.898	1	3
341.069	1	-11
341.240	1	-8
341.411	1	16
341.582	1	6
341.753	1	-6
341.924	1	11
342.095	1	11
342.266	1	-7
342.437	1	-14
342.608	1	12
342.779	1	2
342.950	1	-5
343.121	1	7
343.292	1	6
343.463	1	4
343.634	1	4
343.805	1	7
343.976	1	-4
344.147	1	13
344.318	1	5
344.489	1	10
344.660	1	11
344.831	1	7
345.002	1	2
345.173	1	8
345.344	1	-11
345.515	1	7
345.686	1	-3
345.857	1	3
346.028	1	-7
346.199	1	5
346.370	1	2
346.541	1	-1
346.712	1	10
346.883	1	15
347.054	1	3
347.225	1	-1
347.396	1	6
347.567	1	1
347.738	1	-2
347.909	1	0
348.080	1	8
348.251	1	4
348.422	1	-2
348.593	1	6
348.764	1	-4
348.935	1	6
349.106	1	6
349.277	1	12
349.448	1	2
349.619	1	-2
349.790	1	8
349.961	1	9
350.132	1	12
350.303	1	-4
350.474	1	-2
350.645	1	8
350.816	1	9
350.987	1	13
351.157	1	5
351.328	1	-4
351.499	1	0
351.670	1	-14
351.841	1	1
352.012	1	-6
352.183	1	9
352.354	1	7
352.525	1	8
352.696	1	5
352.867	1	4
353.038	1	2
353.209	1	-3
353.380	1	3
353.551	1	-10
353.722	1	11
353.893	1	1
354.064	1	-4
354.235	1	12
354.406	1	9
354.576	1	9
354.747	1	6
354.918	1	16
355.089	1	14
355.260	1	9
355.431	1	1
355.602	1	-1
355.773	1	-2
355.944	1	8
356.115	1	-2
356.286	1	8
356.457	1	2
356.628	1	-2
356.799	1	2
356.970	1	8
357.141	1	-1
357.311	1	6
357.482	1	2
357.653	1	11
357.824	1	5
357.995	1	23
358.166	1	-2
358.337	1	-1
358.508	1	-4
358.679	1	5
358.850	1	-2
359.021	1	0
359.192	1	4
359.363	1	1
359.533	1	4
359.704	1	5
359.875	1	4
360.046	1	0
360.217	1	-9
360.388	1	-7
360.559	1	2
360.730	1	5
360.901	1	-14
361.072	1	0
361.243	1	-3
361.414	1	2
361.584	1	7
361.755	1	-1
361.926	1	-2
362.097	1	-2
362.268	1	5
362.439	1	7
362.610	1	-6
362.781	1	12
362.952	1	-5
363.123	1	1
363.293	1	4
363.464	1	6
363.635	1	10
363.806	1	5
363.977	1	7
364.148	1	6
364.319	1	-4
364.490	1	9
364.661	1	0
364.832	1	1
365.002	1	0
365.173	1	-4
365.344	1	8
365.515	1	4
365.686	1	3
365.857	1	10
366.028	1	10
366.199	1	12
366.370	1	3
366.540	1	-3
366.711	1	-2
366.882	1	8
367.053	1	2
367.224	1	0
367.395	1	14
367.566	1	12
367.737	1	-3
367.908	1	-3
368.078	1	5
368.249	1	10
368.420	1	2
368.591	1	4
368.762	1	-5
368.933	1	8
369.104	1	3
369.274	1	11
369.445	1	17
369.616	1	1
369.787	1	3
369.958	1	16
370.129	1	4
370.300	1	0
370.471	1	1
370.641	1	1
370.812	1	3
370.983	1	3
371.154	1	15
371.325	1	0
371.496	1	0
371.667	1	7
371.837	1	7
372.008	1	19
372.179	1	-6
372.350	1	17
372.521	1	0
372.692	1	5
372.863	1	9
373.033	1	18
373.204	1	13
373.375	1	1
373.546	1	10
373.717	1	6
373.888	1	5
374.059	1	4
374.229	1	1
374.400	1	11
374.571	1	7
374.742	1	9
374.913	1	9
375.084	1	17
375.254	1	3
375.425	1	2
375.596	1	1
375.767	1	-7
375.938	1	-4
376.109	1	2
376.279	1	13
376.450	1	7
376.621	1	10
376.792	1	10
376.963	1	0
377.134	1	-3
377.304	1	4
377.475	1	-2
377.646	1	6
377.817	1	-4
377.988	1	3
378.159	1	7
378.329	1	17
378.500	1	2
378.671	1	-1
378.842	1	8
379.013	1	1
379.184	1	6
379.354	1	7
379.525	1	2
379.696	1	25
379.867	1	-5
380.038	1	-1
380.209	1	4
380.379	1	11
380.550	1	4
380.721	1	7
380.892	1	14
381.063	1	6
381.233	1	12
381.404	1	9
381.575	1	5
381.746	1	6
381.917	1	11
382.087	1	6
382.258	1	4
382.429	1	7
382.600	1	11
382.771	1	15
382.941	1	4
383.112	1	-9
383.283	1	16
383.454	1	-1
383.625	1	-5
383.795	1	2
383.966	1	19
384.137	1	3
384.308	1	-1
384.479	1	8
384.649	1	10
384.820	1	12
384.991	1	-9
385.162	1	16
385.333	1	8
385.503	1	16
385.674	1	12
385.845	1	9
386.016	1	9
386.187	1	4
386.357	1	0
386.528	1	2
386.699	1	14
386.870	1	6
387.041	1	3
387.211	1	4
387.382	1	2
387.553	1	7
387.724	1	-6
387.894	1	9
388.065	1	12
388.236	1	10
388.407	1	13
388.578	1	4
388.748	1	7
388.919	1	13
389.090	1	11
389.261	1	16
389.431	1	10
389.602	1	-3
389.773	1	2
389.944	1	9
390.114	1	13
390.285	1	9
390.456	1	10
390.627	1	5
390.798	1	10
390.968	1	3
391.139	1	1
391.310	1	16
391.481	1	-1
391.651	1	9
391.822	1	2
391.993	1	6
392.164	1	-1
392.334	1	4
392.505	1	10
392.676	1	7
392.847	1	12
393.017	1	-7
393.188	1	-2
393.359	1	6
393.530	1	8
393.700	1	17
