325.333	1	14
325.504	1	12
325.675	1	12
325.846	1	14
326.017	1	4
326.188	1	18
326.359	1	25
326.531	1	16
326.702	1	13
326.873	1	13
327.044	1	18
327.215	1	8
327.386	1	16
327.557	1	19
327.728	1	23
327.899	1	7
328.070	1	18
328.241	1	14
328.412	1	8
328.583	1	18
328.754	1	9
328.926	1	12
329.097	1	13
329.268	1	5
329.439	1	11
329.610	1	14
329.781	1	14
329.952	1	13
330.123	1	15
330.294	1	7
330.465	1	20
330.636	1	14
330.807	1	9
330.978	1	10
331.149	1	12
331.320	1	22
331.492	1	16
331.663	1	15
331.834	1	10
332.005	1	17
332.176	1	20
332.347	1	23
332.518	1	21
332.689	1	12
332.860	1	17
333.031	1	19
333.202	1	19
333.373	1	11
333.544	1	7
333.715	1	14
333.886	1	16
334.057	1	8
334.228	1	14
334.399	1	15
334.570	1	15
334.741	1	8
334.912	1	19
335.084	1	10
335.255	1	11
335.426	1	21
335.597	1	17
335.768	1	13
335.939	1	10
336.110	1	29
336.281	1	11
336.452	1	12
336.623	1	0
336.794	1	19
336.965	1	6
337.136	1	22
337.307	1	22
337.478	1	19
337.649	1	7
337.820	1	13
337.991	1	19
338.162	1	24
338.333	1	27
338.504	1	26
338.675	1	23
338.846	1	13
339.017	1	30
339.188	1	22
339.359	1	29
339.530	1	18
339.701	1	13
339.872	1	12
340.043	1	14
340.214	1	13
340.385	1	21
340.556	1	15
340.727	1	15
340.898	1	18
341.069	1	6
341.240	1	15
341.411	1	28
341.582	1	19
341.753	1	15
341.924	1	19
342.095	1	29
342.266	1	11
342.437	1	7
342.608	1	11
342.779	1	33
342.950	1	11
343.121	1	19
343.292	1	34
343.463	1	22
343.634	1	17
343.805	1	22
343.976	1	14
344.147	1	23
344.318	1	21
344.489	1	30
344.660	1	23
344.831	1	26
345.002	1	25
345.173	1	23
345.344	1	13
345.515	1	22
345.686	1	6
345.857	1	17
346.028	1	10
346.199	1	36
346.370	1	21
346.541	1	35
346.712	1	35
346.883	1	35
347.054	1	25
347.225	1	12
347.396	1	10
347.567	1	21
347.738	1	28
347.909	1	29
348.080	1	26
348.251	1	20
348.422	1	16
348.593	1	25
348.764	1	11
348.935	1	14
349.106	1	30
349.277	1	31
349.448	1	33
349.619	1	39
349.790	1	39
349.961	1	32
350.132	1	40
350.303	1	22
350.474	1	32
350.645	1	44
350.816	1	25
350.987	1	29
351.157	1	26
351.328	1	24
351.499	1	27
351.670	1	20
351.841	1	24
352.012	1	28
352.183	1	26
352.354	1	24
352.525	1	27
352.696	1	26
352.867	1	30
353.038	1	29
353.209	1	28
353.380	1	18
353.551	1	28
353.722	1	27
353.893	1	33
354.064	1	37
354.235	1	33
354.406	1	36
354.576	1	26
354.747	1	34
354.918	1	44
355.089	1	36
355.260	1	35
355.431	1	36
355.602	1	27
355.773	1	30
355.944	1	36
356.115	1	29
356.286	1	35
356.457	1	38
356.628	1	31
356.799	1	30
356.970	1	34
357.141	1	33
357.311	1	22
357.482	1	30
357.653	1	17
357.824	1	27
357.995	1	40
358.166	1	28
358.337	1	18
358.508	1	29
358.679	1	24
358.850	1	33
359.021	1	33
359.192	1	33
359.363	1	22
359.533	1	37
359.704	1	41
359.875	1	38
360.046	1	32
360.217	1	27
360.388	1	41
360.559	1	38
360.730	1	33
360.901	1	24
361.072	1	54
361.243	1	40
361.414	1	24
361.584	1	44
361.755	1	36
361.926	1	37
362.097	1	27
362.268	1	28
362.439	1	46
362.610	1	33
362.781	1	41
362.952	1	32
363.123	1	42
363.293	1	34
363.464	1	39
363.635	1	42
363.806	1	40
363.977	1	38
364.148	1	41
364.319	1	30
364.490	1	39
364.661	1	34
364.832	1	45
365.002	1	32
365.173	1	32
365.344	1	47
365.515	1	43
365.686	1	33
365.857	1	40
366.028	1	38
366.199	1	44
366.370	1	35
366.540	1	33
366.711	1	35
366.882	1	40
367.053	1	34
367.224	1	24
367.395	1	43
367.566	1	44
367.737	1	33
367.908	1	32
368.078	1	45
368.249	1	49
368.420	1	32
368.591	1	48
368.762	1	22
368.933	1	51
369.104	1	38
369.274	1	55
369.445	1	53
369.616	1	26
369.787	1	41
369.958	1	52
370.129	1	42
370.300	1	40
370.471	1	38
370.641	1	33
370.812	1	52
370.983	1	35
371.154	1	38
371.325	1	48
371.496	1	29
371.667	1	37
371.837	1	46
372.008	1	48
372.179	1	42
372.350	1	49
372.521	1	39
372.692	1	33
372.863	1	41
373.033	1	49
373.204	1	51
373.375	1	36
373.546	1	45
373.717	1	38
373.888	1	44
374.059	1	44
374.229	1	42
374.400	1	47
374.571	1	51
374.742	1	38
374.913	1	43
375.084	1	54
375.254	1	36
375.425	1	38
375.596	1	46
375.767	1	40
375.938	1	30
376.109	1	43
376.279	1	39
376.450	1	37
376.621	1	59
376.792	1	51
376.963	1	43
377.134	1	31
377.304	1	37
377.475	1	38
377.646	1	42
377.817	1	32
377.988	1	40
378.159	1	47
378.329	1	47
378.500	1	48
378.671	1	36
378.842	1	38
379.013	1	48
379.184	1	55
379.354	1	53
379.525	1	45
379.696	1	51
379.867	1	45
380.038	1	46
380.209	1	39
380.379	1	51
380.550	1	47
380.721	1	45
380.892	1	50
381.063	1	52
381.233	1	45
381.404	1	36
381.575	1	42
381.746	1	50
381.917	1	46
382.087	1	42
382.258	1	49
382.429	1	56
382.600	1	45
382.771	1	40
382.941	1	46
383.112	1	38
383.283	1	59
383.454	1	50
383.625	1	41
383.795	1	42
383.966	1	37
384.137	1	50
384.308	1	47
384.479	1	53
384.649	1	49
384.820	1	43
384.991	1	32
385.162	1	51
385.333	1	46
385.503	1	61
385.674	1	53
385.845	1	54
386.016	1	44
386.187	1	47
386.357	1	39
386.528	1	38
386.699	1	46
386.870	1	44
387.041	1	48
387.211	1	51
387.382	1	51
387.553	1	48
387.724	1	51
387.894	1	54
388.065	1	51
388.236	1	53
388.407	1	51
388.578	1	61
388.748	1	56
388.919	1	56
389.090	1	60
389.261	1	63
389.431	1	55
389.602	1	46
389.773	1	33
389.944	1	53
390.114	1	62
390.285	1	49
390.456	1	53
390.627	1	50
390.798	1	52
390.968	1	43
391.139	1	55
391.310	1	57
391.481	1	55
391.651	1	60
391.822	1	60
391.993	1	49
392.164	1	48
392.334	1	54
392.505	1	48
392.676	1	49
392.847	1	58
393.017	1	43
393.188	1	50
393.359	1	48
393.530	1	48
393.700	1	58
393.871	1	53
394.042	1	58
394.213	1	58
394.383	1	61
394.554	1	66
394.725	1	53
394.896	1	58
395.066	1	58
395.237	1	42
395.408	1	49
395.579	1	49
395.749	1	62
395.920	1	58
396.091	1	61
396.262	1	41
396.432	1	45
396.603	1	49
396.774	1	58
396.945	1	43
397.115	1	55
397.286	1	74
397.457	1	53
397.627	1	60
397.798	1	61
397.969	1	65
398.140	1	49
398.310	1	54
398.481	1	63
398.652	1	55
398.823	1	44
398.993	1	68
399.164	1	61
399.335	1	46
399.505	1	75
399.676	1	54
399.847	1	56
400.018	1	63
400.188	1	63
400.359	1	65
400.530	1	48
400.700	1	61
400.871	1	66
401.042	1	58
401.213	1	62
401.383	1	64
401.554	1	64
401.725	1	60
401.895	1	56
402.066	1	60
402.237	1	68
402.408	1	68
402.578	1	63
402.749	1	55
402.920	1	63
403.090	1	70
403.261	1	58
403.432	1	59
403.603	1	50
403.773	1	78
403.944	1	63
404.115	1	59
404.285	1	71
404.456	1	65
404.627	1	53
404.797	1	49
404.968	1	61
405.139	1	55
405.310	1	50
405.480	1	57
405.651	1	68
405.822	1	68
405.992	1	55
406.163	1	64
406.334	1	70
406.504	1	52
406.675	1	50
406.846	1	63
407.016	1	48
407.187	1	60
407.358	1	65
407.528	1	71
407.699	1	58
407.870	1	65
408.041	1	53
408.211	1	47
408.382	1	47
408.553	1	47
408.723	1	66
408.894	1	62
409.065	1	69
409.235	1	56
409.406	1	52
409.577	1	53
409.747	1	65
409.918	1	53
410.089	1	50
410.259	1	42
410.430	1	61
410.601	1	65
410.771	1	81
410.942	1	57
411.113	1	71
411.283	1	61
411.454	1	60
411.625	1	67
411.795	1	57
411.966	1	56
412.137	1	65
412.307	1	65
412.478	1	71
412.649	1	62
412.819	1	65
412.990	1	71
413.161	1	58
413.331	1	62
413.502	1	57
413.672	1	60
413.843	1	67
414.014	1	73
414.184	1	66
414.355	1	59
414.526	1	63
414.696	1	67
414.867	1	53
415.038	1	58
415.208	1	62
415.379	1	61
415.550	1	61
415.720	1	61
