325.333	1	-1
325.504	1	8
325.675	1	-3
325.846	1	-7
326.017	1	-5
326.188	1	-4
326.359	1	15
326.531	1	1
326.702	1	6
326.873	1	1
327.044	1	2
327.215	1	-8
327.386	1	0
327.557	1	-3
327.728	1	-3
327.899	1	-2
328.070	1	7
328.241	1	4
328.412	1	-6
328.583	1	3
328.754	1	2
328.926	1	5
329.097	1	8
329.268	1	3
329.439	1	0
329.610	1	9
329.781	1	4
329.952	1	-2
330.123	1	-7
330.294	1	8
330.465	1	0
330.636	1	10
330.807	1	-6
330.978	1	1
331.149	1	1
331.320	1	-2
331.492	1	-6
331.663	1	-6
331.834	1	5
332.005	1	3
332.176	1	9
332.347	1	6
332.518	1	9
332.689	1	2
332.860	1	-3
333.031	1	6
333.202	1	3
333.373	1	0
333.544	1	2
333.715	1	3
333.886	1	-5
334.057	1	-6
334.228	1	-3
334.399	1	4
334.570	1	-10
334.741	1	-7
334.912	1	-5
335.084	1	-2
335.255	1	9
335.426	1	5
335.597	1	1
335.768	1	0
335.939	1	-15
336.110	1	5
336.281	1	5
336.452	1	-4
336.623	1	-7
336.794	1	6
336.965	1	-6
337.136	1	5
337.307	1	6
337.478	1	3
337.649	1	-11
337.820	1	0
337.991	1	12
338.162	1	-6
338.333	1	8
338.504	1	5
338.675	1	3
338.846	1	8
339.017	1	13
339.188	1	20
339.359	1	11
339.530	1	-2
339.701	1	-6
339.872	1	5
340.043	1	-6
340.214	1	-5
340.385	1	3
340.556	1	-1
340.727	1	2
340.898	1	9
341.069	1	-16
341.240	1	-2
341.411	1	9
341.582	1	1
341.753	1	-9
341.924	1	6
342.095	1	7
342.266	1	-6
342.437	1	-14
342.608	1	3
342.779	1	6
342.950	1	-2
343.121	1	-4
343.292	1	0
343.463	1	-1
343.634	1	-2
343.805	1	0
343.976	1	-4
344.147	1	3
344.318	1	0
344.489	1	6
344.660	1	3
344.831	1	3
345.002	1	5
345.173	1	4
345.344	1	-8
345.515	1	1
345.686	1	-4
345.857	1	-1
346.028	1	-8
346.199	1	-1
346.370	1	-7
346.541	1	0
346.712	1	-10
346.883	1	10
347.054	1	-6
347.225	1	-4
347.396	1	-5
347.567	1	-4
347.738	1	11
347.909	1	6
348.080	1	2
348.251	1	-1
348.422	1	-10
348.593	1	2
348.764	1	-9
348.935	1	-1
349.106	1	9
349.277	1	-8
349.448	1	4
349.619	1	4
349.790	1	0
349.961	1	-1
350.132	1	6
350.303	1	0
350.474	1	4
350.645	1	6
350.816	1	7
350.987	1	16
351.157	1	0
351.328	1	5
351.499	1	11
351.670	1	-3
351.841	1	-4
352.012	1	-3
352.183	1	5
352.354	1	5
352.525	1	2
352.696	1	1
352.867	1	-1
353.038	1	-10
353.209	1	2
353.380	1	-3
353.551	1	-6
353.722	1	12
353.893	1	3
354.064	1	2
354.235	1	-6
354.406	1	3
354.576	1	2
354.747	1	4
354.918	1	4
355.089	1	2
355.260	1	9
355.431	1	7
355.602	1	3
355.773	1	-1
355.944	1	2
356.115	1	-4
356.286	1	-1
356.457	1	4
356.628	1	5
356.799	1	4
356.970	1	-2
357.141	1	7
357.311	1	5
357.482	1	2
357.653	1	7
357.824	1	-3
357.995	1	9
358.166	1	0
358.337	1	-7
358.508	1	-8
358.679	1	-2
358.850	1	-4
359.021	1	4
359.192	1	3
359.363	1	-7
359.533	1	6
359.704	1	0
359.875	1	0
360.046	1	-10
360.217	1	-13
360.388	1	-11
360.559	1	4
360.730	1	1
360.901	1	-8
361.072	1	3
361.243	1	4
361.414	1	1
361.584	1	3
361.755	1	4
361.926	1	-9
362.097	1	3
362.268	1	5
362.439	1	-4
362.610	1	-1
362.781	1	8
362.952	1	-3
363.123	1	-13
363.293	1	1
363.464	1	-3
363.635	1	13
363.806	1	-4
363.977	1	6
364.148	1	2
364.319	1	-7
364.490	1	10
364.661	1	-5
364.832	1	-8
365.002	1	-6
365.173	1	-9
365.344	1	5
365.515	1	5
365.686	1	5
365.857	1	5
366.028	1	0
366.199	1	6
366.370	1	2
366.540	1	-2
366.711	1	6
366.882	1	2
367.053	1	-4
367.224	1	1
367.395	1	8
367.566	1	4
367.737	1	10
367.908	1	-11
368.078	1	2
368.249	1	-5
368.420	1	-4
368.591	1	4
368.762	1	-8
368.933	1	-4
369.104	1	0
369.274	1	10
369.445	1	12
369.616	1	0
369.787	1	8
369.958	1	14
370.129	1	0
370.300	1	1
370.471	1	-1
370.641	1	2
370.812	1	16
370.983	1	-7
371.154	1	4
371.325	1	6
