325.333	1	5
325.504	1	6
325.675	1	2
325.846	1	-2
326.017	1	4
326.188	1	3
326.359	1	3
326.531	1	17
326.702	1	4
326.873	1	-1
327.044	1	7
327.215	1	-3
327.386	1	-1
327.557	1	8
327.728	1	6
327.899	1	-2
328.070	1	3
328.241	1	14
328.412	1	2
328.583	1	9
328.754	1	-8
328.926	1	10
329.097	1	-7
329.268	1	-12
329.439	1	6
329.610	1	3
329.781	1	-1
329.952	1	-2
330.123	1	5
330.294	1	6
330.465	1	2
330.636	1	12
330.807	1	-3
330.978	1	6
331.149	1	1
331.320	1	6
331.492	1	6
331.663	1	-7
331.834	1	0
332.005	1	7
332.176	1	7
332.347	1	14
332.518	1	2
332.689	1	-1
332.860	1	5
333.031	1	11
333.202	1	6
333.373	1	8
333.544	1	4
333.715	1	3
333.886	1	-2
334.057	1	2
334.228	1	3
334.399	1	11
334.570	1	-2
334.741	1	9
334.912	1	8
335.084	1	5
335.255	1	18
335.426	1	7
335.597	1	1
335.768	1	-2
335.939	1	-3
336.110	1	7
336.281	1	2
336.452	1	1
336.623	1	1
336.794	1	-2
336.965	1	5
337.136	1	5
337.307	1	4
337.478	1	4
337.649	1	1
337.820	1	-6
337.991	1	7
338.162	1	-5
338.333	1	11
338.504	1	17
338.675	1	5
338.846	1	9
339.017	1	13
339.188	1	15
339.359	1	11
339.530	1	-5
339.701	1	-4
339.872	1	7
340.043	1	0
340.214	1	10
340.385	1	15
340.556	1	12
340.727	1	0
340.898	1	14
341.069	1	-12
341.240	1	1
341.411	1	16
341.582	1	5
341.753	1	3
341.924	1	5
342.095	1	15
342.266	1	0
342.437	1	-4
342.608	1	4
342.779	1	9
342.950	1	6
343.121	1	2
343.292	1	7
343.463	1	10
343.634	1	13
343.805	1	5
343.976	1	-6
344.147	1	7
344.318	1	-2
344.489	1	9
344.660	1	12
344.831	1	6
345.002	1	14
345.173	1	13
345.344	1	-5
345.515	1	-3
345.686	1	-3
345.857	1	5
346.028	1	-4
346.199	1	4
346.370	1	2
346.541	1	5
346.712	1	10
346.883	1	17
347.054	1	12
347.225	1	-10
347.396	1	4
347.567	1	7
347.738	1	13
347.909	1	10
348.080	1	14
348.251	1	-3
348.422	1	-3
348.593	1	5
348.764	1	-1
348.935	1	3
349.106	1	9
349.277	1	2
349.448	1	-5
349.619	1	6
349.790	1	10
349.961	1	2
350.132	1	3
350.303	1	1
350.474	1	0
350.645	1	9
350.816	1	-1
350.987	1	9
351.157	1	5
351.328	1	6
351.499	1	10
351.670	1	6
351.841	1	4
352.012	1	-1
352.183	1	9
352.354	1	-1
352.525	1	13
352.696	1	4
352.867	1	14
353.038	1	0
353.209	1	3
353.380	1	3
353.551	1	1
353.722	1	9
353.893	1	11
354.064	1	3
354.235	1	4
354.406	1	-2
354.576	1	-3
354.747	1	13
354.918	1	12
355.089	1	12
355.260	1	13
355.431	1	1
355.602	1	0
355.773	1	4
355.944	1	4
356.115	1	0
356.286	1	9
356.457	1	9
356.628	1	-10
356.799	1	-2
356.970	1	6
357.141	1	17
357.311	1	9
357.482	1	-4
357.653	1	-1
357.824	1	7
357.995	1	12
358.166	1	13
358.337	1	8
358.508	1	-8
358.679	1	4
358.850	1	8
359.021	1	4
359.192	1	9
359.363	1	-6
359.533	1	5
359.704	1	7
359.875	1	0
360.046	1	6
360.217	1	-2
360.388	1	5
360.559	1	0
360.730	1	-4
360.901	1	-3
361.072	1	3
361.243	1	5
361.414	1	8
361.584	1	8
361.755	1	5
361.926	1	5
362.097	1	3
362.268	1	18
362.439	1	9
362.610	1	5
362.781	1	14
362.952	1	-1
363.123	1	-3
363.293	1	-2
363.464	1	6
363.635	1	15
363.806	1	14
363.977	1	10
364.148	1	13
364.319	1	-6
364.490	1	9
364.661	1	2
364.832	1	5
365.002	1	3
365.173	1	-4
365.344	1	2
365.515	1	8
365.686	1	4
365.857	1	14
366.028	1	14
366.199	1	11
366.370	1	9
366.540	1	-3
366.711	1	2
366.882	1	1
367.053	1	5
367.224	1	0
367.395	1	18
367.566	1	5
367.737	1	9
367.908	1	-1
368.078	1	16
368.249	1	2
368.420	1	4
368.591	1	5
368.762	1	2
368.933	1	14
369.104	1	1
369.274	1	15
369.445	1	14
369.616	1	2
369.787	1	2
369.958	1	18
370.129	1	11
370.300	1	2
370.471	1	6
370.641	1	-3
370.812	1	9
370.983	1	2
371.154	1	10
371.325	1	7
371.496	1	4
371.667	1	8
371.837	1	12
372.008	1	15
372.179	1	7
372.350	1	2
372.521	1	6
372.692	1	1
372.863	1	11
373.033	1	9
373.204	1	11
373.375	1	-3
373.546	1	12
373.717	1	10
373.888	1	17
374.059	1	1
374.229	1	7
374.400	1	20
374.571	1	14
374.742	1	8
374.913	1	13
375.084	1	13
375.254	1	6
375.425	1	3
375.596	1	7
375.767	1	4
375.938	1	-1
376.109	1	3
376.279	1	0
376.450	1	3
376.621	1	9
376.792	1	19
376.963	1	7
377.134	1	0
377.304	1	16
377.475	1	14
377.646	1	-1
377.817	1	0
377.988	1	1
378.159	1	9
378.329	1	16
378.500	1	2
378.671	1	2
378.842	1	4
379.013	1	7
379.184	1	10
379.354	1	18
379.525	1	5
379.696	1	25
379.867	1	-3
380.038	1	4
380.209	1	11
380.379	1	14
380.550	1	12
380.721	1	14
380.892	1	14
381.063	1	14
381.233	1	16
381.404	1	2
381.575	1	13
381.746	1	10
381.917	1	11
382.087	1	16
382.258	1	8
382.429	1	12
382.600	1	16
382.771	1	12
382.941	1	11
383.112	1	9
383.283	1	12
383.454	1	8
383.625	1	6
383.795	1	4
383.966	1	16
384.137	1	5
384.308	1	9
384.479	1	14
384.649	1	19
384.820	1	4
384.991	1	-12
385.162	1	15
385.333	1	13
385.503	1	27
385.674	1	21
385.845	1	19
386.016	1	13
386.187	1	3
386.357	1	7
386.528	1	1
386.699	1	1
386.870	1	7
387.041	1	9
387.211	1	-6
387.382	1	-1
387.553	1	12
387.724	1	4
387.894	1	11
388.065	1	15
388.236	1	14
388.407	1	13
388.578	1	14
388.748	1	6
388.919	1	23
389.090	1	11
389.261	1	14
389.431	1	19
389.602	1	6
389.773	1	3
389.944	1	10
390.114	1	20
390.285	1	14
390.456	1	10
390.627	1	10
390.798	1	5
390.968	1	6
391.139	1	17
391.310	1	17
391.481	1	3
391.651	1	13
391.822	1	19
391.993	1	20
392.164	1	-5
392.334	1	2
392.505	1	7
392.676	1	20
392.847	1	6
393.017	1	14
393.188	1	6
393.359	1	20
393.530	1	18
393.700	1	20
393.871	1	13
394.042	1	22
394.213	1	16
394.383	1	20
394.554	1	14
394.725	1	23
394.896	1	15
395.066	1	7
395.237	1	2
395.408	1	9
395.579	1	22
395.749	1	9
395.920	1	9
396.091	1	12
396.262	1	7
396.432	1	10
396.603	1	13
396.774	1	30
396.945	1	0
397.115	1	12
397.286	1	21
397.457	1	5
397.627	1	4
397.798	1	7
397.969	1	14
398.140	1	2
398.310	1	9
398.481	1	17
398.652	1	8
398.823	1	10
398.993	1	16
399.164	1	5
399.335	1	10
399.505	1	13
399.676	1	19
399.847	1	17
400.018	1	15
400.188	1	18
400.359	1	12
400.530	1	9
400.700	1	21
400.871	1	17
401.042	1	11
401.213	1	17
401.383	1	18
401.554	1	15
401.725	1	9
401.895	1	6
402.066	1	22
402.237	1	28
402.408	1	22
402.578	1	17
402.749	1	17
402.920	1	17
403.090	1	17
403.261	1	9
403.432	1	15
403.603	1	-5
403.773	1	19
403.944	1	12
404.115	1	10
404.285	1	26
404.456	1	15
404.627	1	10
404.797	1	2
404.968	1	7
405.139	1	11
405.310	1	17
405.480	1	12
405.651	1	11
405.822	1	24
405.992	1	16
406.163	1	22
406.334	1	11
406.504	1	9
406.675	1	2
406.846	1	19
407.016	1	4
407.187	1	13
407.358	1	14
407.528	1	16
407.699	1	15
407.870	1	17
408.041	1	6
408.211	1	3
408.382	1	2
408.553	1	5
408.723	1	15
408.894	1	16
409.065	1	15
409.235	1	2
409.406	1	18
409.577	1	18
409.747	1	14
409.918	1	16
410.089	1	-4
410.259	1	9
410.430	1	22
410.601	1	9
410.771	1	20
410.942	1	7
411.113	1	20
411.283	1	19
411.454	1	22
411.625	1	10
411.795	1	10
