325.333	1	-1
325.504	1	6
325.675	1	-9
325.846	1	4
326.017	1	-3
326.188	1	7
326.359	1	5
326.531	1	9
326.702	1	9
326.873	1	-3
327.044	1	1
327.215	1	-3
327.386	1	8
327.557	1	1
327.728	1	10
327.899	1	-3
328.070	1	12
328.241	1	10
328.412	1	0
328.583	1	2
328.754	1	-6
328.926	1	6
329.097	1	4
329.268	1	-1
329.439	1	0
329.610	1	1
329.781	1	5
329.952	1	4
330.123	1	0
330.294	1	4
330.465	1	2
330.636	1	17
330.807	1	4
330.978	1	0
331.149	1	0
331.320	1	6
331.492	1	0
331.663	1	0
331.834	1	-5
332.005	1	2
332.176	1	17
332.347	1	11
332.518	1	12
332.689	1	-3
332.860	1	11
333.031	1	13
333.202	1	5
333.373	1	0
333.544	1	6
333.715	1	-4
333.886	1	7
334.057	1	3
334.228	1	-3
334.399	1	2
334.570	1	0
334.741	1	-4
334.912	1	1
335.084	1	-4
335.255	1	9
335.426	1	5
335.597	1	8
335.768	1	-2
335.939	1	-4
336.110	1	9
336.281	1	-3
336.452	1	5
336.623	1	-7
336.794	1	5
336.965	1	-3
337.136	1	15
337.307	1	16
337.478	1	10
337.649	1	-3
337.820	1	-7
337.991	1	5
338.162	1	4
338.333	1	7
338.504	1	8
338.675	1	14
338.846	1	12
339.017	1	14
339.188	1	8
339.359	1	0
339.530	1	5
339.701	1	-2
339.872	1	1
340.043	1	6
340.214	1	2
340.385	1	6
340.556	1	1
340.727	1	1
340.898	1	2
341.069	1	-6
341.240	1	-3
341.411	1	14
341.582	1	4
341.753	1	2
341.924	1	2
342.095	1	9
342.266	1	-12
342.437	1	-6
342.608	1	4
342.779	1	-1
342.950	1	3
343.121	1	-4
343.292	1	11
343.463	1	2
343.634	1	4
343.805	1	1
343.976	1	-9
344.147	1	2
344.318	1	8
344.489	1	7
344.660	1	12
344.831	1	9
345.002	1	7
345.173	1	7
345.344	1	2
345.515	1	10
345.686	1	-6
345.857	1	-1
346.028	1	-10
346.199	1	19
346.370	1	7
346.541	1	3
346.712	1	-1
346.883	1	11
347.054	1	4
347.225	1	-3
347.396	1	2
347.567	1	9
347.738	1	1
347.909	1	7
348.080	1	7
348.251	1	6
348.422	1	-7
348.593	1	7
348.764	1	-4
348.935	1	4
349.106	1	11
349.277	1	7
349.448	1	1
349.619	1	3
349.790	1	11
349.961	1	8
350.132	1	18
350.303	1	-2
350.474	1	7
350.645	1	6
350.816	1	7
350.987	1	18
351.157	1	15
351.328	1	-2
351.499	1	4
351.670	1	3
351.841	1	8
352.012	1	5
352.183	1	6
352.354	1	9
352.525	1	12
352.696	1	0
352.867	1	14
353.038	1	2
353.209	1	-2
353.380	1	8
353.551	1	-3
353.722	1	17
353.893	1	6
354.064	1	0
354.235	1	14
354.406	1	10
354.576	1	0
354.747	1	5
354.918	1	6
355.089	1	3
355.260	1	13
355.431	1	5
355.602	1	4
355.773	1	2
355.944	1	7
356.115	1	1
356.286	1	7
356.457	1	3
356.628	1	0
356.799	1	4
356.970	1	14
