325.333	1	-7
325.504	1	7
325.675	1	4
325.846	1	-1
326.017	1	-3
326.188	1	4
326.359	1	5
326.531	1	11
326.702	1	8
326.873	1	-13
327.044	1	2
327.215	1	-5
327.386	1	6
327.557	1	12
327.728	1	1
327.899	1	-4
328.070	1	11
328.241	1	0
328.412	1	-1
328.583	1	5
328.754	1	-14
328.926	1	5
329.097	1	9
329.268	1	-1
329.439	1	-2
329.610	1	6
329.781	1	0
329.952	1	-1
330.123	1	-4
330.294	1	1
330.465	1	-1
330.636	1	11
330.807	1	1
330.978	1	4
331.149	1	2
331.320	1	4
331.492	1	-4
331.663	1	0
331.834	1	-4
332.005	1	7
332.176	1	10
332.347	1	20
332.518	1	9
332.689	1	9
332.860	1	10
333.031	1	5
333.202	1	2
333.373	1	1
333.544	1	2
333.715	1	-4
333.886	1	5
334.057	1	-6
334.228	1	-2
334.399	1	2
334.570	1	-4
334.741	1	4
334.912	1	1
335.084	1	0
335.255	1	4
335.426	1	2
335.597	1	5
335.768	1	-3
335.939	1	-8
336.110	1	9
336.281	1	-1
336.452	1	-3
336.623	1	-7
336.794	1	-1
336.965	1	-1
337.136	1	1
337.307	1	2
337.478	1	3
337.649	1	-4
337.820	1	-2
337.991	1	4
338.162	1	5
338.333	1	10
338.504	1	7
338.675	1	9
338.846	1	0
339.017	1	5
339.188	1	2
339.359	1	8
339.530	1	14
339.701	1	-5
339.872	1	12
340.043	1	-6
340.214	1	-2
340.385	1	2
340.556	1	-5
340.727	1	4
340.898	1	6
341.069	1	-2
341.240	1	-4
341.411	1	18
341.582	1	15
341.753	1	-6
341.924	1	3
342.095	1	12
342.266	1	0
342.437	1	-7
342.608	1	8
342.779	1	9
342.950	1	7
343.121	1	0
343.292	1	12
343.463	1	3
343.634	1	3
343.805	1	2
343.976	1	-1
344.147	1	4
344.318	1	1
344.489	1	3
344.660	1	10
344.831	1	1
345.002	1	17
345.173	1	10
345.344	1	1
345.515	1	2
345.686	1	-6
345.857	1	-2
346.028	1	-5
346.199	1	10
346.370	1	6
346.541	1	-3
346.712	1	1
346.883	1	15
347.054	1	1
347.225	1	-3
347.396	1	2
347.567	1	4
347.738	1	0
347.909	1	1
348.080	1	2
348.251	1	3
348.422	1	1
348.593	1	9
348.764	1	-4
348.935	1	-7
349.106	1	6
349.277	1	-2
349.448	1	2
349.619	1	9
349.790	1	-3
349.961	1	1
350.132	1	14
350.303	1	-4
350.474	1	3
350.645	1	12
350.816	1	-4
350.987	1	16
351.157	1	11
351.328	1	-2
351.499	1	4
351.670	1	-1
351.841	1	-2
352.012	1	1
352.183	1	13
352.354	1	11
352.525	1	10
352.696	1	0
352.867	1	11
353.038	1	-7
353.209	1	-2
353.380	1	1
353.551	1	-4
353.722	1	10
353.893	1	4
354.064	1	4
354.235	1	12
354.406	1	14
354.576	1	-2
354.747	1	11
354.918	1	22
355.089	1	2
355.260	1	15
355.431	1	3
355.602	1	-4
355.773	1	0
355.944	1	6
356.115	1	2
356.286	1	4
356.457	1	1
356.628	1	-4
356.799	1	12
356.970	1	-2
357.141	1	13
357.311	1	4
357.482	1	3
357.653	1	2
357.824	1	6
357.995	1	-2
358.166	1	1
358.337	1	-5
358.508	1	0
358.679	1	4
358.850	1	2
359.021	1	7
359.192	1	0
359.363	1	-7
359.533	1	-2
359.704	1	8
359.875	1	4
360.046	1	-2
360.217	1	-4
360.388	1	2
360.559	1	0
360.730	1	-1
360.901	1	6
361.072	1	-2
361.243	1	8
361.414	1	4
361.584	1	19
361.755	1	6
361.926	1	9
362.097	1	-6
362.268	1	5
362.439	1	7
362.610	1	-4
362.781	1	3
362.952	1	5
363.123	1	-3
363.293	1	4
363.464	1	9
363.635	1	11
363.806	1	5
363.977	1	-1
364.148	1	7
364.319	1	1
364.490	1	7
364.661	1	-2
364.832	1	0
365.002	1	-2
365.173	1	-1
365.344	1	7
365.515	1	10
365.686	1	3
365.857	1	9
366.028	1	6
366.199	1	11
366.370	1	5
366.540	1	-5
366.711	1	11
366.882	1	3
367.053	1	-1
367.224	1	-6
367.395	1	8
367.566	1	10
367.737	1	8
367.908	1	-4
368.078	1	3
368.249	1	-1
368.420	1	11
368.591	1	2
368.762	1	-6
368.933	1	4
369.104	1	5
369.274	1	3
369.445	1	9
369.616	1	1
369.787	1	-8
369.958	1	17
370.129	1	3
370.300	1	-6
370.471	1	6
370.641	1	-1
370.812	1	4
370.983	1	-2
371.154	1	9
371.325	1	8
371.496	1	2
371.667	1	0
371.837	1	7
372.008	1	15
372.179	1	11
372.350	1	13
372.521	1	1
372.692	1	-3
372.863	1	1
373.033	1	8
373.204	1	6
373.375	1	-4
373.546	1	10
373.717	1	10
373.888	1	8
374.059	1	7
374.229	1	2
374.400	1	15
374.571	1	4
374.742	1	1
374.913	1	4
375.084	1	15
375.254	1	2
375.425	1	5
375.596	1	4
375.767	1	0
375.938	1	-1
376.109	1	3
376.279	1	7
376.450	1	-1
376.621	1	12
376.792	1	6
376.963	1	4
377.134	1	-4
377.304	1	15
377.475	1	3
377.646	1	-8
377.817	1	-2
377.988	1	8
378.159	1	5
378.329	1	11
378.500	1	-2
378.671	1	-1
378.842	1	4
379.013	1	5
379.184	1	10
379.354	1	11
379.525	1	-9
379.696	1	12
379.867	1	-10
380.038	1	17
380.209	1	5
380.379	1	8
380.550	1	-1
380.721	1	-2
380.892	1	12
381.063	1	0
381.233	1	9
381.404	1	5
381.575	1	0
381.746	1	-1
381.917	1	-2
382.087	1	6
382.258	1	13
382.429	1	8
382.600	1	14
382.771	1	4
382.941	1	5
383.112	1	10
383.283	1	10
383.454	1	19
383.625	1	3
383.795	1	-3
383.966	1	-3
384.137	1	13
384.308	1	4
384.479	1	14
384.649	1	18
384.820	1	9
384.991	1	0
385.162	1	9
385.333	1	0
385.503	1	16
385.674	1	13
385.845	1	6
386.016	1	4
386.187	1	5
386.357	1	6
386.528	1	6
386.699	1	3
386.870	1	4
387.041	1	9
387.211	1	3
387.382	1	-1
387.553	1	12
387.724	1	-3
387.894	1	18
388.065	1	16
388.236	1	15
388.407	1	2
388.578	1	19
388.748	1	7
388.919	1	18
389.090	1	12
389.261	1	10
389.431	1	14
389.602	1	-3
389.773	1	-2
389.944	1	7
390.114	1	17
390.285	1	14
390.456	1	10
390.627	1	12
390.798	1	9
390.968	1	1
391.139	1	2
391.310	1	15
391.481	1	4
391.651	1	8
391.822	1	12
391.993	1	3
392.164	1	-5
392.334	1	-4
392.505	1	2
392.676	1	4
392.847	1	11
393.017	1	1
393.188	1	5
393.359	1	8
393.530	1	11
393.700	1	11
393.871	1	-1
394.042	1	6
394.213	1	15
394.383	1	12
394.554	1	18
394.725	1	10
394.896	1	5
395.066	1	10
395.237	1	2
395.408	1	1
395.579	1	4
395.749	1	1
395.920	1	10
396.091	1	15
396.262	1	3
396.432	1	8
396.603	1	12
396.774	1	11
396.945	1	-5
397.115	1	4
397.286	1	17
397.457	1	-6
397.627	1	5
397.798	1	8
397.969	1	13
398.140	1	0
398.310	1	11
398.481	1	9
398.652	1	1
398.823	1	0
398.993	1	17
399.164	1	12
399.335	1	3
399.505	1	19
399.676	1	7
399.847	1	14
400.018	1	11
400.188	1	0
400.359	1	13
400.530	1	-2
400.700	1	0
400.871	1	14
401.042	1	9
401.213	1	3
401.383	1	16
401.554	1	16
401.725	1	6
401.895	1	4
402.066	1	18
402.237	1	17
402.408	1	9
402.578	1	4
402.749	1	11
402.920	1	13
403.090	1	8
403.261	1	11
403.432	1	21
403.603	1	-1
403.773	1	14
403.944	1	8
404.115	1	0
404.285	1	12
404.456	1	13
404.627	1	1
404.797	1	10
404.968	1	1
405.139	1	9
405.310	1	9
405.480	1	17
405.651	1	15
405.822	1	23
405.992	1	7
406.163	1	13
406.334	1	5
406.504	1	7
406.675	1	-4
406.846	1	20
407.016	1	-4
407.187	1	14
407.358	1	5
407.528	1	12
407.699	1	7
407.870	1	10
408.041	1	0
408.211	1	12
408.382	1	3
408.553	1	4
408.723	1	9
408.894	1	6
409.065	1	18
409.235	1	11
409.406	1	12
409.577	1	4
409.747	1	13
409.918	1	4
410.089	1	6
410.259	1	7
410.430	1	9
410.601	1	13
410.771	1	17
410.942	1	-6
411.113	1	14
411.283	1	9
411.454	1	13
411.625	1	14
411.795	1	-4
411.966	1	5
412.137	1	12
412.307	1	5
412.478	1	4
412.649	1	11
412.819	1	4
412.990	1	6
413.161	1	7
413.331	1	7
413.502	1	-5
413.672	1	11
413.843	1	10
414.014	1	23
414.184	1	6
414.355	1	3
414.526	1	11
414.696	1	14
414.867	1	10
415.038	1	4
415.208	1	-4
415.379	1	9
415.550	1	5
415.720	1	7
415.891	1	18
416.062	1	9
416.232	1	13
416.403	1	13
416.573	1	-5
416.744	1	8
416.915	1	-2
417.085	1	-2
417.256	1	8
417.427	1	8
417.597	1	2
417.768	1	11
417.939	1	11
418.109	1	-5
418.280	1	12
418.450	1	16
418.621	1	5
418.792	1	-4
418.962	1	-1
419.133	1	11
419.304	1	-1
419.474	1	1
419.645	1	4
419.815	1	10
419.986	1	6
420.157	1	17
420.327	1	8
420.498	1	14
420.669	1	11
420.839	1	6
421.010	1	7
421.180	1	1
421.351	1	21
421.522	1	9
421.692	1	10
421.863	1	13
422.033	1	19
422.204	1	13
422.375	1	9
422.545	1	7
422.716	1	0
422.886	1	14
423.057	1	2
423.228	1	9
423.398	1	15
423.569	1	10
423.740	1	0
423.910	1	12
424.081	1	9
424.251	1	14
424.422	1	1
424.593	1	5
424.763	1	4
424.934	1	9
425.104	1	4
425.275	1	17
425.445	1	19
425.616	1	17
425.787	1	0
425.957	1	8
426.128	1	22
426.298	1	9
426.469	1	-6
426.640	1	7
426.810	1	6
426.981	1	17
427.151	1	13
427.322	1	2
427.493	1	1
427.663	1	13
427.834	1	1
428.004	1	8
428.175	1	8
428.345	1	10
428.516	1	13
428.687	1	11
428.857	1	12
429.028	1	11
429.198	1	9
429.369	1	-1
429.540	1	10
429.710	1	16
429.881	1	11
430.051	1	2
430.222	1	14
430.392	1	18
430.563	1	11
430.734	1	12
430.904	1	1
431.075	1	-8
431.245	1	17
431.416	1	-9
431.586	1	10
431.757	1	12
431.927	1	-4
432.098	1	15
432.269	1	10
432.439	1	18
432.610	1	14
432.780	1	0
432.951	1	3
433.121	1	15
433.292	1	8
433.462	1	11
433.633	1	13
433.804	1	2
433.974	1	8
434.145	1	7
434.315	1	3
434.486	1	-3
434.656	1	8
434.827	1	10
434.997	1	14
435.168	1	13
435.339	1	14
435.509	1	20
435.680	1	11
435.850	1	4
436.021	1	9
436.191	1	20
436.362	1	15
436.532	1	10
436.703	1	17
436.873	1	5
437.044	1	9
437.214	1	18
437.385	1	14
437.556	1	9
437.726	1	5
437.897	1	9
438.067	1	5
438.238	1	9
438.408	1	14
438.579	1	4
438.749	1	4
438.920	1	6
439.090	1	5
439.261	1	6
439.431	1	13
439.602	1	14
439.772	1	8
439.943	1	12
440.113	1	4
440.284	1	5
440.455	1	13
440.625	1	11
440.796	1	-1
440.966	1	1
441.137	1	6
441.307	1	9
441.478	1	13
441.648	1	5
441.819	1	5
441.989	1	3
442.160	1	9
442.330	1	23
442.501	1	3
442.671	1	11
442.842	1	16
443.012	1	7
443.183	1	6
443.353	1	17
443.524	1	14
443.694	1	8
443.865	1	12
444.035	1	-1
444.206	1	-3
444.376	1	19
444.547	1	1
444.717	1	14
444.888	1	12
445.058	1	16
445.229	1	7
445.399	1	5
445.570	1	9
445.740	1	14
445.911	1	5
446.081	1	15
446.252	1	-1
446.422	1	16
446.593	1	15
446.763	1	14
446.934	1	18
447.104	1	10
447.275	1	20
447.445	1	4
447.616	1	5
447.786	1	1
447.957	1	8
448.127	1	25
448.298	1	10
448.468	1	8
448.639	1	10
448.809	1	-2
448.979	1	18
449.150	1	10
449.320	1	13
449.491	1	4
449.661	1	13
449.832	1	3
450.002	1	15
450.173	1	2
450.343	1	17
450.514	1	4
450.684	1	5
450.855	1	5
451.025	1	17
451.196	1	14
451.366	1	4
451.537	1	6
451.707	1	14
451.878	1	10
452.048	1	6
452.218	1	3
452.389	1	7
452.559	1	14
452.730	1	14
452.900	1	6
453.071	1	13
453.241	1	2
453.412	1	-4
453.582	1	-6
453.753	1	15
453.923	1	16
454.093	1	14
454.264	1	1
454.434	1	16
454.605	1	11
454.775	1	7
454.946	1	10
455.116	1	2
455.287	1	11
455.457	1	4
455.628	1	5
455.798	1	9
455.968	1	16
456.139	1	7
456.309	1	21
456.480	1	8
456.650	1	14
456.821	1	18
456.991	1	8
457.161	1	17
457.332	1	9
457.502	1	14
457.673	1	8
457.843	1	5
458.014	1	9
458.184	1	13
458.355	1	3
458.525	1	9
458.695	1	9
458.866	1	12
459.036	1	9
459.207	1	14
459.377	1	10
459.548	1	-3
459.718	1	2
459.888	1	16
460.059	1	15
460.229	1	17
460.400	1	9
460.570	1	13
460.740	1	5
460.911	1	11
461.081	1	12
461.252	1	5
461.422	1	10
461.593	1	9
461.763	1	15
461.933	1	14
462.104	1	10
462.274	1	3
462.445	1	3
462.615	1	6
462.785	1	2
462.956	1	14
463.126	1	-1
463.297	1	14
463.467	1	6
463.638	1	12
463.808	1	14
463.978	1	6
464.149	1	0
464.319	1	14
464.490	1	11
464.660	1	7
464.830	1	9
465.001	1	10
465.171	1	5
465.342	1	0
465.512	1	6
465.682	1	9
465.853	1	0
466.023	1	2
466.194	1	6
466.364	1	13
466.534	1	11
466.705	1	-2
466.875	1	22
467.045	1	9
467.216	1	8
467.386	1	7
467.557	1	10
467.727	1	7
467.897	1	11
468.068	1	-1
468.238	1	14
468.409	1	3
468.579	1	11
468.749	1	5
468.920	1	4
469.090	1	1
469.260	1	12
469.431	1	11
469.601	1	3
469.772	1	-5
469.942	1	19
470.112	1	8
470.283	1	15
470.453	1	11
470.623	1	6
470.794	1	13
470.964	1	8
471.135	1	11
471.305	1	14
471.475	1	9
471.646	1	4
471.816	1	9
471.986	1	16
472.157	1	10
472.327	1	8
472.497	1	18
472.668	1	3
472.838	1	11
473.009	1	11
473.179	1	10
473.349	1	11
473.520	1	3
473.690	1	13
473.860	1	3
474.031	1	8
474.201	1	11
474.371	1	14
474.542	1	12
474.712	1	3
474.882	1	1
475.053	1	10
475.223	1	-2
475.394	1	5
475.564	1	-2
475.734	1	15
475.905	1	13
476.075	1	14
476.245	1	14
476.416	1	-7
476.586	1	6
476.756	1	-1
476.927	1	1
477.097	1	10
477.267	1	13
477.438	1	12
477.608	1	2
477.778	1	0
477.949	1	9
478.119	1	6
478.289	1	-5
478.460	1	0
478.630	1	19
478.800	1	6
478.971	1	6
479.141	1	16
479.311	1	11
479.482	1	14
479.652	1	3
479.822	1	14
479.993	1	-3
480.163	1	18
480.333	1	-5
480.504	1	6
480.674	1	8
480.844	1	4
481.015	1	4
481.185	1	5
481.355	1	13
481.525	1	0
481.696	1	7
481.866	1	12
482.036	1	6
482.207	1	7
482.377	1	6
482.547	1	0
482.718	1	-2
482.888	1	16
483.058	1	2
483.229	1	-3
483.399	1	7
483.569	1	6
483.740	1	4
483.910	1	-8
484.080	1	3
484.250	1	-5
484.421	1	10
484.591	1	2
484.761	1	12
484.932	1	10
485.102	1	14
485.272	1	-5
485.443	1	4
485.613	1	10
485.783	1	20
485.953	1	5
486.124	1	3
486.294	1	3
486.464	1	2
486.635	1	16
486.805	1	-5
486.975	1	5
487.146	1	0
487.316	1	7
487.486	1	7
487.656	1	4
487.827	1	0
487.997	1	5
488.167	1	5
488.338	1	-10
488.508	1	4
488.678	1	6
488.848	1	6
489.019	1	5
489.189	1	9
489.359	1	10
489.529	1	6
489.700	1	2
489.870	1	-4
490.040	1	1
490.211	1	5
490.381	1	4
490.551	1	1
490.721	1	10
490.892	1	14
491.062	1	1
491.232	1	-4
491.402	1	1
491.573	1	-1
491.743	1	1
491.913	1	2
492.084	1	1
492.254	1	8
492.424	1	5
492.594	1	18
492.765	1	2
492.935	1	-2
493.105	1	9
493.275	1	-1
493.446	1	5
493.616	1	11
493.786	1	1
493.956	1	1
494.127	1	24
494.297	1	3
494.467	1	5
494.637	1	18
494.808	1	4
494.978	1	7
495.148	1	0
495.318	1	20
495.489	1	-10
495.659	1	6
495.829	1	8
495.999	1	5
496.170	1	0
496.340	1	4
496.510	1	1
496.680	1	1
496.851	1	2
497.021	1	-6
497.191	1	-7
497.361	1	-4
497.532	1	-1
497.702	1	8
497.872	1	15
498.042	1	13
498.213	1	6
498.383	1	5
498.553	1	13
498.723	1	3
498.894	1	4
499.064	1	4
499.234	1	5
499.404	1	-1
499.574	1	4
499.745	1	4
499.915	1	13
500.085	1	-4
500.255	1	5
500.426	1	2
500.596	1	-2
500.766	1	0
500.936	1	9
501.106	1	-1
501.277	1	1
501.447	1	10
501.617	1	1
501.787	1	11
501.958	1	2
502.128	1	-6
502.298	1	6
502.468	1	3
502.638	1	8
502.809	1	7
502.979	1	9
503.149	1	2
503.319	1	15
503.489	1	-5
503.660	1	-8
503.830	1	11
504.000	1	7
504.170	1	8
504.340	1	0
504.511	1	4
504.681	1	1
504.851	1	3
505.021	1	19
505.192	1	-2
505.362	1	0
505.532	1	-2
505.702	1	7
505.872	1	11
506.043	1	8
506.213	1	4
506.383	1	2
506.553	1	12
506.723	1	7
506.893	1	-2
507.064	1	4
507.234	1	0
507.404	1	5
507.574	1	-3
507.744	1	6
507.915	1	8
508.085	1	9
508.255	1	4
508.425	1	4
508.595	1	-2
508.766	1	2
508.936	1	0
509.106	1	5
509.276	1	5
509.446	1	7
509.616	1	3
509.787	1	18
509.957	1	12
510.127	1	0
510.297	1	-1
