325.333	1	-9
325.504	1	9
325.675	1	-3
325.846	1	2
326.017	1	1
326.188	1	5
326.359	1	-1
326.531	1	9
326.702	1	1
326.873	1	-4
327.044	1	4
327.215	1	-2
327.386	1	5
327.557	1	-1
327.728	1	1
327.899	1	0
328.070	1	6
328.241	1	1
328.412	1	0
328.583	1	0
328.754	1	-15
328.926	1	10
329.097	1	10
329.268	1	-10
329.439	1	2
329.610	1	-3
329.781	1	10
329.952	1	-3
330.123	1	6
330.294	1	-4
330.465	1	3
330.636	1	5
330.807	1	3
330.978	1	5
331.149	1	-1
331.320	1	5
331.492	1	-7
331.663	1	-5
331.834	1	-7
332.005	1	3
332.176	1	9
332.347	1	4
332.518	1	4
332.689	1	3
332.860	1	8
333.031	1	11
333.202	1	1
333.373	1	-6
333.544	1	4
333.715	1	4
333.886	1	-3
334.057	1	-7
334.228	1	2
334.399	1	-4
334.570	1	-4
334.741	1	-6
334.912	1	6
335.084	1	0
335.255	1	3
335.426	1	8
335.597	1	1
335.768	1	-5
335.939	1	-10
336.110	1	7
336.281	1	2
336.452	1	2
336.623	1	-3
336.794	1	-2
336.965	1	-6
337.136	1	5
337.307	1	8
337.478	1	-6
337.649	1	-10
337.820	1	-10
337.991	1	5
338.162	1	10
338.333	1	6
338.504	1	13
338.675	1	7
338.846	1	1
339.017	1	5
339.188	1	6
339.359	1	3
339.530	1	-6
339.701	1	-6
339.872	1	4
340.043	1	-4
340.214	1	0
340.385	1	13
340.556	1	-7
340.727	1	1
340.898	1	5
341.069	1	-3
341.240	1	-7
341.411	1	12
341.582	1	1
341.753	1	2
341.924	1	-2
342.095	1	10
342.266	1	-8
342.437	1	-5
342.608	1	-5
342.779	1	9
342.950	1	0
343.121	1	-2
343.292	1	7
343.463	1	3
343.634	1	0
343.805	1	2
343.976	1	-10
344.147	1	2
344.318	1	-2
344.489	1	1
344.660	1	2
344.831	1	5
345.002	1	2
345.173	1	11
345.344	1	0
345.515	1	3
345.686	1	-8
345.857	1	7
346.028	1	0
346.199	1	6
346.370	1	3
346.541	1	8
346.712	1	5
346.883	1	11
347.054	1	-1
347.225	1	-7
347.396	1	-4
347.567	1	0
347.738	1	-1
347.909	1	-1
348.080	1	-4
348.251	1	2
348.422	1	-6
348.593	1	6
348.764	1	-5
348.935	1	-1
349.106	1	8
349.277	1	4
349.448	1	4
349.619	1	6
349.790	1	5
349.961	1	-1
350.132	1	7
350.303	1	1
350.474	1	5
350.645	1	4
350.816	1	1
350.987	1	22
351.157	1	-1
351.328	1	-1
351.499	1	2
351.670	1	8
351.841	1	2
352.012	1	-1
352.183	1	2
352.354	1	0
352.525	1	1
352.696	1	2
352.867	1	6
353.038	1	2
353.209	1	-1
353.380	1	-3
353.551	1	-4
353.722	1	7
353.893	1	7
354.064	1	-3
354.235	1	17
354.406	1	5
354.576	1	3
354.747	1	-1
354.918	1	15
355.089	1	4
355.260	1	-1
355.431	1	4
355.602	1	-7
355.773	1	2
355.944	1	2
356.115	1	-1
356.286	1	-2
356.457	1	2
356.628	1	-6
356.799	1	0
356.970	1	-5
357.141	1	1
357.311	1	4
357.482	1	-3
357.653	1	-1
357.824	1	12
357.995	1	6
358.166	1	3
358.337	1	-2
358.508	1	-7
358.679	1	0
358.850	1	-7
359.021	1	11
359.192	1	-6
359.363	1	-10
359.533	1	-8
359.704	1	11
359.875	1	0
360.046	1	-8
360.217	1	-11
360.388	1	-8
360.559	1	-4
360.730	1	-2
360.901	1	-3
361.072	1	-6
361.243	1	0
361.414	1	-1
361.584	1	7
361.755	1	2
361.926	1	-8
362.097	1	-4
362.268	1	3
362.439	1	2
362.610	1	-10
362.781	1	5
362.952	1	-3
363.123	1	-5
363.293	1	-11
363.464	1	2
363.635	1	12
363.806	1	-1
363.977	1	1
364.148	1	11
364.319	1	-8
364.490	1	6
364.661	1	-2
364.832	1	4
365.002	1	-5
365.173	1	1
365.344	1	7
365.515	1	-4
365.686	1	1
365.857	1	6
366.028	1	-6
366.199	1	2
366.370	1	-4
366.540	1	2
366.711	1	9
366.882	1	-4
367.053	1	4
367.224	1	-2
367.395	1	8
367.566	1	18
367.737	1	1
367.908	1	-8
368.078	1	-1
368.249	1	6
368.420	1	2
368.591	1	9
368.762	1	-5
368.933	1	6
369.104	1	-1
369.274	1	12
369.445	1	14
369.616	1	-1
369.787	1	2
369.958	1	9
370.129	1	-3
370.300	1	2
370.471	1	2
370.641	1	-5
370.812	1	1
370.983	1	-4
371.154	1	6
371.325	1	1
371.496	1	-4
371.667	1	6
371.837	1	0
372.008	1	2
372.179	1	-2
372.350	1	11
372.521	1	0
372.692	1	3
372.863	1	5
373.033	1	14
373.204	1	11
373.375	1	-3
373.546	1	5
373.717	1	-1
373.888	1	7
374.059	1	4
374.229	1	6
374.400	1	4
374.571	1	7
374.742	1	4
374.913	1	10
375.084	1	8
375.254	1	3
375.425	1	4
375.596	1	-3
375.767	1	-4
375.938	1	-3
376.109	1	0
376.279	1	3
376.450	1	-4
376.621	1	10
376.792	1	16
376.963	1	-6
377.134	1	-1
377.304	1	4
377.475	1	-8
377.646	1	-4
377.817	1	-1
377.988	1	-6
378.159	1	6
378.329	1	7
378.500	1	-1
378.671	1	-1
378.842	1	4
379.013	1	3
379.184	1	4
379.354	1	13
379.525	1	-3
379.696	1	11
379.867	1	-5
380.038	1	-1
380.209	1	7
380.379	1	5
380.550	1	4
380.721	1	2
380.892	1	11
381.063	1	-2
381.233	1	9
381.404	1	0
381.575	1	2
381.746	1	11
381.917	1	6
382.087	1	-6
382.258	1	2
382.429	1	5
382.600	1	-2
382.771	1	6
382.941	1	-4
383.112	1	0
383.283	1	9
383.454	1	-7
383.625	1	2
383.795	1	1
383.966	1	7
384.137	1	14
384.308	1	0
384.479	1	14
384.649	1	7
384.820	1	7
384.991	1	-11
385.162	1	-2
385.333	1	-5
385.503	1	4
385.674	1	6
385.845	1	-3
386.016	1	0
386.187	1	7
386.357	1	1
386.528	1	2
386.699	1	-6
386.870	1	-1
387.041	1	2
387.211	1	1
387.382	1	-7
387.553	1	11
387.724	1	3
387.894	1	8
388.065	1	8
388.236	1	6
388.407	1	8
388.578	1	11
388.748	1	6
388.919	1	16
389.090	1	10
389.261	1	12
389.431	1	12
389.602	1	-1
389.773	1	-4
389.944	1	7
390.114	1	6
390.285	1	5
390.456	1	5
390.627	1	9
390.798	1	6
390.968	1	2
391.139	1	2
391.310	1	4
391.481	1	8
391.651	1	0
391.822	1	7
391.993	1	2
392.164	1	-9
392.334	1	1
392.505	1	-3
392.676	1	4
392.847	1	14
393.017	1	3
393.188	1	2
393.359	1	5
393.530	1	4
393.700	1	10
393.871	1	7
394.042	1	10
394.213	1	8
394.383	1	10
394.554	1	7
394.725	1	5
394.896	1	4
395.066	1	10
395.237	1	1
395.408	1	0
395.579	1	2
395.749	1	11
395.920	1	7
396.091	1	5
396.262	1	2
396.432	1	-1
396.603	1	1
396.774	1	2
396.945	1	-1
397.115	1	-7
397.286	1	17
397.457	1	3
397.627	1	1
397.798	1	4
397.969	1	11
398.140	1	-3
398.310	1	7
398.481	1	6
398.652	1	1
398.823	1	0
398.993	1	13
399.164	1	2
399.335	1	-3
399.505	1	14
399.676	1	-4
399.847	1	14
400.018	1	4
400.188	1	7
400.359	1	9
400.530	1	4
400.700	1	9
400.871	1	17
401.042	1	9
401.213	1	13
401.383	1	2
401.554	1	5
401.725	1	5
401.895	1	-2
402.066	1	14
402.237	1	16
402.408	1	13
402.578	1	6
402.749	1	21
402.920	1	14
403.090	1	12
403.261	1	13
403.432	1	4
403.603	1	2
403.773	1	12
403.944	1	13
404.115	1	0
404.285	1	23
404.456	1	13
404.627	1	6
404.797	1	1
404.968	1	-3
405.139	1	12
405.310	1	-3
405.480	1	12
405.651	1	16
405.822	1	18
405.992	1	4
406.163	1	16
406.334	1	13
406.504	1	0
406.675	1	-2
406.846	1	4
407.016	1	1
407.187	1	4
407.358	1	9
407.528	1	12
407.699	1	2
407.870	1	13
408.041	1	1
408.211	1	0
408.382	1	7
408.553	1	-6
408.723	1	10
408.894	1	1
409.065	1	14
409.235	1	2
409.406	1	1
409.577	1	-4
409.747	1	16
409.918	1	8
410.089	1	4
410.259	1	-1
410.430	1	7
410.601	1	11
410.771	1	4
410.942	1	0
411.113	1	9
411.283	1	12
411.454	1	7
411.625	1	4
411.795	1	-5
411.966	1	-12
412.137	1	2
412.307	1	1
412.478	1	9
412.649	1	9
412.819	1	-8
412.990	1	2
413.161	1	3
413.331	1	12
413.502	1	-8
413.672	1	8
413.843	1	3
414.014	1	15
414.184	1	5
414.355	1	6
414.526	1	8
414.696	1	4
414.867	1	6
415.038	1	6
415.208	1	5
415.379	1	10
415.550	1	11
415.720	1	2
415.891	1	14
416.062	1	14
416.232	1	1
416.403	1	13
416.573	1	-3
416.744	1	5
416.915	1	3
417.085	1	5
417.256	1	6
417.427	1	5
417.597	1	-2
417.768	1	8
417.939	1	14
418.109	1	-6
418.280	1	9
418.450	1	28
418.621	1	3
418.792	1	4
418.962	1	4
419.133	1	15
419.304	1	-1
419.474	1	12
419.645	1	8
419.815	1	-3
419.986	1	-4
420.157	1	21
420.327	1	6
420.498	1	8
420.669	1	9
420.839	1	5
421.010	1	9
421.180	1	-3
421.351	1	19
421.522	1	14
421.692	1	16
421.863	1	-2
422.033	1	15
422.204	1	1
422.375	1	2
422.545	1	5
422.716	1	-3
422.886	1	12
423.057	1	0
423.228	1	15
423.398	1	9
423.569	1	11
423.740	1	-11
423.910	1	12
424.081	1	8
424.251	1	1
424.422	1	2
424.593	1	3
424.763	1	3
424.934	1	3
425.104	1	7
425.275	1	1
425.445	1	14
425.616	1	6
425.787	1	14
425.957	1	-2
426.128	1	18
426.298	1	6
426.469	1	-3
426.640	1	1
426.810	1	5
426.981	1	8
427.151	1	-2
427.322	1	2
427.493	1	0
427.663	1	4
427.834	1	-3
428.004	1	2
428.175	1	4
428.345	1	18
428.516	1	7
428.687	1	17
428.857	1	4
429.028	1	0
429.198	1	1
429.369	1	9
429.540	1	6
429.710	1	6
429.881	1	-2
430.051	1	1
430.222	1	10
430.392	1	1
430.563	1	11
430.734	1	11
430.904	1	2
431.075	1	-2
431.245	1	17
431.416	1	-11
431.586	1	8
431.757	1	17
431.927	1	0
432.098	1	12
432.269	1	18
432.439	1	8
432.610	1	14
432.780	1	8
432.951	1	6
433.121	1	13
433.292	1	4
433.462	1	5
433.633	1	9
433.804	1	0
433.974	1	6
434.145	1	5
434.315	1	7
434.486	1	-8
434.656	1	-6
434.827	1	5
434.997	1	15
435.168	1	9
435.339	1	5
435.509	1	11
435.680	1	-4
435.850	1	-1
436.021	1	4
436.191	1	3
436.362	1	9
436.532	1	10
436.703	1	17
436.873	1	4
437.044	1	4
437.214	1	16
437.385	1	13
437.556	1	6
437.726	1	-1
437.897	1	2
438.067	1	-6
438.238	1	9
438.408	1	4
438.579	1	11
438.749	1	-5
438.920	1	5
439.090	1	5
439.261	1	-2
439.431	1	5
439.602	1	4
439.772	1	10
439.943	1	10
440.113	1	9
440.284	1	7
440.455	1	13
440.625	1	4
440.796	1	-2
440.966	1	4
441.137	1	6
441.307	1	2
441.478	1	9
441.648	1	7
441.819	1	1
441.989	1	0
442.160	1	6
442.330	1	5
442.501	1	-3
442.671	1	5
442.842	1	10
443.012	1	-1
443.183	1	8
443.353	1	13
443.524	1	6
443.694	1	11
443.865	1	-2
444.035	1	7
444.206	1	-4
444.376	1	5
444.547	1	1
444.717	1	3
444.888	1	8
445.058	1	5
445.229	1	-1
445.399	1	4
445.570	1	6
445.740	1	10
445.911	1	15
446.081	1	10
446.252	1	2
446.422	1	17
446.593	1	9
446.763	1	16
446.934	1	12
447.104	1	6
447.275	1	17
447.445	1	2
447.616	1	3
447.786	1	-7
447.957	1	14
448.127	1	16
448.298	1	-2
448.468	1	12
448.639	1	4
448.809	1	-1
448.979	1	11
449.150	1	5
449.320	1	9
449.491	1	16
449.661	1	13
449.832	1	12
450.002	1	3
450.173	1	-5
450.343	1	-1
450.514	1	8
450.684	1	7
450.855	1	5
451.025	1	-1
451.196	1	8
451.366	1	1
451.537	1	10
451.707	1	9
451.878	1	10
452.048	1	4
452.218	1	0
452.389	1	7
452.559	1	-4
452.730	1	7
452.900	1	12
453.071	1	4
453.241	1	1
453.412	1	-4
453.582	1	3
453.753	1	15
453.923	1	15
454.093	1	10
454.264	1	-2
454.434	1	4
454.605	1	1
454.775	1	-2
454.946	1	3
455.116	1	-6
455.287	1	4
455.457	1	-1
455.628	1	9
455.798	1	4
455.968	1	5
456.139	1	1
456.309	1	13
456.480	1	2
456.650	1	13
456.821	1	17
456.991	1	11
457.161	1	7
457.332	1	5
457.502	1	8
457.673	1	13
457.843	1	7
458.014	1	3
458.184	1	12
458.355	1	6
458.525	1	8
458.695	1	4
458.866	1	13
459.036	1	4
459.207	1	-1
459.377	1	6
459.548	1	2
459.718	1	-3
459.888	1	9
460.059	1	13
460.229	1	7
460.400	1	3
460.570	1	9
460.740	1	1
460.911	1	-1
461.081	1	15
461.252	1	-1
461.422	1	1
461.593	1	6
461.763	1	11
461.933	1	7
462.104	1	7
462.274	1	5
462.445	1	-1
462.615	1	2
462.785	1	1
462.956	1	6
463.126	1	4
463.297	1	-2
463.467	1	6
463.638	1	4
463.808	1	10
463.978	1	3
464.149	1	0
464.319	1	16
464.490	1	5
464.660	1	6
464.830	1	-6
465.001	1	7
465.171	1	1
465.342	1	0
465.512	1	6
465.682	1	3
465.853	1	-9
466.023	1	3
466.194	1	11
466.364	1	5
466.534	1	8
466.705	1	-3
466.875	1	10
467.045	1	1
467.216	1	7
467.386	1	13
467.557	1	10
467.727	1	15
467.897	1	6
468.068	1	-2
468.238	1	2
468.409	1	5
468.579	1	-1
468.749	1	-5
468.920	1	5
469.090	1	11
469.260	1	3
469.431	1	9
469.601	1	-1
469.772	1	-7
469.942	1	13
470.112	1	1
470.283	1	14
470.453	1	9
470.623	1	-1
470.794	1	-2
470.964	1	16
471.135	1	5
471.305	1	9
471.475	1	5
471.646	1	4
471.816	1	6
471.986	1	15
472.157	1	2
472.327	1	9
472.497	1	17
472.668	1	0
472.838	1	9
473.009	1	13
473.179	1	16
473.349	1	11
473.520	1	2
473.690	1	12
473.860	1	16
474.031	1	8
474.201	1	9
474.371	1	4
474.542	1	13
474.712	1	6
474.882	1	-4
475.053	1	7
475.223	1	-1
475.394	1	6
475.564	1	-2
475.734	1	10
475.905	1	3
476.075	1	3
476.245	1	1
476.416	1	-5
476.586	1	4
476.756	1	-2
476.927	1	2
477.097	1	0
477.267	1	14
477.438	1	11
477.608	1	8
477.778	1	3
477.949	1	12
478.119	1	9
478.289	1	-1
478.460	1	-12
478.630	1	14
478.800	1	12
478.971	1	1
479.141	1	3
479.311	1	6
479.482	1	9
479.652	1	11
479.822	1	6
479.993	1	5
480.163	1	8
480.333	1	-10
480.504	1	2
480.674	1	1
480.844	1	6
481.015	1	4
481.185	1	1
481.355	1	4
481.525	1	6
481.696	1	-4
481.866	1	4
482.036	1	1
482.207	1	7
482.377	1	7
482.547	1	4
482.718	1	2
482.888	1	19
483.058	1	-2
483.229	1	0
483.399	1	5
483.569	1	5
483.740	1	-2
483.910	1	4
484.080	1	-1
484.250	1	-6
484.421	1	9
484.591	1	9
484.761	1	13
484.932	1	3
485.102	1	9
485.272	1	-13
485.443	1	9
485.613	1	9
485.783	1	16
485.953	1	9
486.124	1	4
486.294	1	-6
486.464	1	1
486.635	1	11
486.805	1	-5
486.975	1	0
487.146	1	-9
487.316	1	3
487.486	1	2
487.656	1	-6
487.827	1	-3
487.997	1	-1
488.167	1	8
488.338	1	2
488.508	1	1
488.678	1	2
488.848	1	-1
489.019	1	3
489.189	1	-6
489.359	1	2
489.529	1	7
489.700	1	6
489.870	1	-1
490.040	1	6
490.211	1	5
490.381	1	3
490.551	1	-1
490.721	1	2
490.892	1	3
491.062	1	5
491.232	1	1
491.402	1	7
491.573	1	-1
491.743	1	4
491.913	1	-3
492.084	1	7
492.254	1	9
492.424	1	4
492.594	1	16
492.765	1	3
492.935	1	-9
493.105	1	5
493.275	1	-2
493.446	1	-7
493.616	1	4
493.786	1	3
493.956	1	-5
494.127	1	18
494.297	1	-4
494.467	1	6
494.637	1	8
494.808	1	4
494.978	1	4
495.148	1	1
495.318	1	4
495.489	1	-6
495.659	1	1
495.829	1	5
495.999	1	2
496.170	1	-5
496.340	1	8
496.510	1	10
496.680	1	0
496.851	1	6
497.021	1	-3
497.191	1	0
497.361	1	-8
497.532	1	0
497.702	1	3
497.872	1	4
498.042	1	14
498.213	1	17
498.383	1	5
498.553	1	-5
498.723	1	0
498.894	1	1
499.064	1	8
499.234	1	-2
499.404	1	-7
499.574	1	-6
499.745	1	4
499.915	1	6
500.085	1	-4
500.255	1	-3
500.426	1	-1
500.596	1	-6
500.766	1	-5
500.936	1	0
501.106	1	7
501.277	1	5
501.447	1	-2
501.617	1	3
501.787	1	4
501.958	1	-7
502.128	1	-1
502.298	1	3
502.468	1	12
502.638	1	4
502.809	1	8
502.979	1	6
503.149	1	-4
503.319	1	9
503.489	1	-5
503.660	1	-10
503.830	1	1
504.000	1	-1
504.170	1	5
504.340	1	3
504.511	1	-2
504.681	1	1
504.851	1	0
505.021	1	11
505.192	1	-5
505.362	1	3
505.532	1	2
505.702	1	2
505.872	1	-4
506.043	1	13
506.213	1	9
506.383	1	-6
506.553	1	-3
506.723	1	0
506.893	1	-19
507.064	1	-12
507.234	1	1
507.404	1	11
507.574	1	-5
507.744	1	7
507.915	1	6
508.085	1	13
508.255	1	-3
508.425	1	-5
508.595	1	-2
508.766	1	-6
508.936	1	6
509.106	1	1
509.276	1	6
509.446	1	-2
509.616	1	3
509.787	1	10
509.957	1	8
510.127	1	-14
510.297	1	2
510.467	1	-1
510.638	1	9
510.808	1	3
510.978	1	4
511.148	1	16
511.318	1	9
511.488	1	1
511.659	1	-7
511.829	1	-3
511.999	1	11
512.169	1	-4
512.339	1	10
512.509	1	8
512.680	1	2
512.850	1	2
513.020	1	1
513.190	1	2
513.360	1	1
513.530	1	5
513.700	1	2
513.871	1	2
514.041	1	-3
514.211	1	5
514.381	1	9
514.551	1	-5
514.721	1	1
514.892	1	3
515.062	1	3
515.232	1	10
515.402	1	4
515.572	1	-2
515.742	1	2
515.912	1	2
516.083	1	4
516.253	1	5
516.423	1	2
516.593	1	-2
516.763	1	-4
516.933	1	-9
517.104	1	3
517.274	1	-7
517.444	1	2
517.614	1	-7
517.784	1	14
517.954	1	9
518.124	1	-6
518.294	1	13
518.465	1	2
518.635	1	-3
518.805	1	12
518.975	1	0
519.145	1	6
519.315	1	-1
519.485	1	-13
519.656	1	6
519.826	1	8
519.996	1	-7
520.166	1	7
520.336	1	0
520.506	1	-15
520.676	1	5
520.846	1	-7
521.017	1	-4
521.187	1	4
521.357	1	1
521.527	1	7
521.697	1	-2
521.867	1	3
522.037	1	-5
522.207	1	-6
522.377	1	6
522.548	1	5
522.718	1	2
522.888	1	6
523.058	1	1
523.228	1	5
523.398	1	10
523.568	1	1
523.738	1	-1
523.909	1	11
524.079	1	2
524.249	1	3
524.419	1	-1
524.589	1	0
524.759	1	11
524.929	1	2
525.099	1	-4
525.269	1	11
525.439	1	1
525.610	1	-5
525.780	1	2
525.950	1	5
526.120	1	-5
526.290	1	5
526.460	1	3
526.630	1	6
526.800	1	9
526.970	1	5
527.140	1	7
527.311	1	1
527.481	1	4
527.651	1	-4
527.821	1	-9
527.991	1	0
528.161	1	-8
528.331	1	3
528.501	1	2
528.671	1	2
528.841	1	9
529.011	1	-3
529.181	1	8
529.352	1	-3
529.522	1	-8
529.692	1	-3
529.862	1	4
530.032	1	2
530.202	1	1
530.372	1	-3
530.542	1	-9
530.712	1	5
530.882	1	-10
531.052	1	4
531.222	1	1
531.392	1	4
531.563	1	3
531.733	1	-1
531.903	1	0
532.073	1	1
532.243	1	-12
532.413	1	4
532.583	1	-5
532.753	1	-3
532.923	1	5
533.093	1	13
533.263	1	6
533.433	1	6
533.603	1	6
533.773	1	-3
533.943	1	-9
534.113	1	3
534.284	1	-5
534.454	1	-10
534.624	1	-7
534.794	1	-4
534.964	1	4
535.134	1	17
535.304	1	3
535.474	1	-13
535.644	1	-4
535.814	1	11
535.984	1	-3
536.154	1	2
536.324	1	12
536.494	1	5
536.664	1	1
536.834	1	-4
537.004	1	3
537.174	1	5
537.344	1	9
537.514	1	-4
537.685	1	4
537.855	1	-2
538.025	1	-2
538.195	1	-1
538.365	1	-5
538.535	1	-11
538.705	1	9
538.875	1	9
539.045	1	7
539.215	1	-10
539.385	1	-8
539.555	1	-4
539.725	1	4
539.895	1	6
540.065	1	-11
540.235	1	1
540.405	1	4
540.575	1	-6
540.745	1	-3
540.915	1	0
541.085	1	-5
541.255	1	-9
541.425	1	-2
541.595	1	1
541.765	1	10
541.935	1	-3
542.105	1	4
542.275	1	8
542.445	1	-6
542.615	1	-1
542.785	1	-7
542.955	1	4
543.125	1	-5
543.295	1	-2
543.465	1	3
543.635	1	6
543.805	1	7
543.975	1	-1
544.145	1	-4
544.315	1	-4
544.485	1	-5
544.655	1	12
544.825	1	3
544.995	1	-2
545.165	1	5
545.335	1	1
545.505	1	12
545.675	1	-4
545.845	1	8
546.015	1	2
546.185	1	5
546.355	1	5
546.525	1	-5
546.695	1	5
546.865	1	7
547.035	1	6
547.205	1	1
547.375	1	12
547.545	1	14
547.715	1	11
547.885	1	8
548.055	1	-9
548.225	1	9
548.395	1	-4
548.565	1	2
548.735	1	2
548.905	1	-6
549.075	1	5
549.245	1	4
549.415	1	3
549.585	1	4
549.755	1	-6
549.925	1	4
550.095	1	0
550.265	1	-4
550.435	1	-18
550.605	1	5
550.775	1	0
550.945	1	10
551.115	1	-3
551.285	1	1
551.455	1	0
551.625	1	-4
551.795	1	-9
551.965	1	4
552.135	1	6
552.305	1	-12
552.475	1	2
552.645	1	5
552.815	1	-7
552.985	1	-3
553.155	1	-3
553.325	1	4
553.495	1	9
553.665	1	4
553.835	1	3
554.004	1	-3
554.174	1	-1
554.344	1	-7
554.514	1	5
554.684	1	-3
554.854	1	3
555.024	1	-3
555.194	1	2
555.364	1	10
555.534	1	0
555.704	1	14
555.874	1	-4
556.044	1	9
556.214	1	11
556.384	1	-1
556.554	1	5
556.724	1	2
556.894	1	2
557.064	1	11
557.234	1	-3
557.404	1	-4
557.573	1	-9
557.743	1	1
557.913	1	-3
558.083	1	12
558.253	1	-9
558.423	1	-5
558.593	1	4
558.763	1	8
558.933	1	-1
559.103	1	6
559.273	1	0
559.443	1	7
559.613	1	-3
559.783	1	10
559.953	1	6
560.122	1	4
560.292	1	2
560.462	1	0
560.632	1	0
560.802	1	-3
560.972	1	-1
561.142	1	1
561.312	1	7
561.482	1	4
561.652	1	-3
561.822	1	-9
561.992	1	-7
562.162	1	6
562.331	1	8
562.501	1	-7
562.671	1	11
562.841	1	-5
563.011	1	-4
563.181	1	4
563.351	1	-5
563.521	1	3
563.691	1	4
563.861	1	3
564.031	1	-4
564.201	1	-3
564.370	1	-1
564.540	1	1
564.710	1	1
564.880	1	0
565.050	1	-3
565.220	1	-5
565.390	1	5
565.560	1	1
565.730	1	-9
565.900	1	-2
566.069	1	1
566.239	1	2
566.409	1	5
566.579	1	2
566.749	1	-2
566.919	1	6
567.089	1	3
567.259	1	13
567.429	1	-5
567.599	1	-3
567.768	1	0
567.938	1	-14
568.108	1	6
568.278	1	2
568.448	1	-5
568.618	1	2
568.788	1	-10
568.958	1	-1
569.128	1	-4
569.297	1	-10
569.467	1	5
569.637	1	1
569.807	1	-2
569.977	1	10
570.147	1	2
570.317	1	-7
570.487	1	8
570.656	1	-2
570.826	1	-7
570.996	1	7
571.166	1	-3
571.336	1	-5
571.506	1	1
571.676	1	-9
571.846	1	-3
572.015	1	8
572.185	1	2
572.355	1	4
572.525	1	-15
572.695	1	-8
572.865	1	11
573.035	1	-13
