325.333	1	6
325.504	1	12
325.675	1	6
325.846	1	7
326.017	1	-2
326.188	1	2
326.359	1	8
326.531	1	13
326.702	1	8
326.873	1	9
327.044	1	15
327.215	1	3
327.386	1	10
327.557	1	12
327.728	1	7
327.899	1	11
328.070	1	19
328.241	1	12
328.412	1	-6
328.583	1	4
328.754	1	7
328.926	1	14
329.097	1	1
329.268	1	-2
329.439	1	13
329.610	1	9
329.781	1	6
329.952	1	13
330.123	1	5
330.294	1	8
330.465	1	10
330.636	1	15
330.807	1	1
330.978	1	19
331.149	1	7
331.320	1	23
331.492	1	-1
331.663	1	-2
331.834	1	13
332.005	1	12
332.176	1	12
332.347	1	20
332.518	1	14
332.689	1	14
332.860	1	20
333.031	1	19
333.202	1	6
333.373	1	12
333.544	1	13
333.715	1	5
333.886	1	2
334.057	1	4
334.228	1	8
334.399	1	18
334.570	1	0
334.741	1	18
334.912	1	13
335.084	1	9
335.255	1	-1
335.426	1	8
335.597	1	17
335.768	1	7
335.939	1	-3
336.110	1	20
336.281	1	15
336.452	1	16
336.623	1	6
336.794	1	14
336.965	1	7
337.136	1	20
337.307	1	14
337.478	1	5
337.649	1	1
337.820	1	7
337.991	1	20
338.162	1	12
338.333	1	12
338.504	1	18
338.675	1	16
338.846	1	12
339.017	1	23
339.188	1	27
339.359	1	16
339.530	1	19
339.701	1	8
339.872	1	15
340.043	1	3
340.214	1	12
340.385	1	20
340.556	1	7
340.727	1	9
340.898	1	13
341.069	1	2
341.240	1	8
341.411	1	27
341.582	1	8
341.753	1	5
341.924	1	14
342.095	1	25
342.266	1	6
342.437	1	13
342.608	1	25
342.779	1	27
342.950	1	8
343.121	1	17
343.292	1	15
343.463	1	13
343.634	1	13
343.805	1	24
343.976	1	4
344.147	1	15
344.318	1	19
344.489	1	19
344.660	1	15
344.831	1	13
345.002	1	24
345.173	1	17
345.344	1	4
345.515	1	17
345.686	1	4
345.857	1	12
346.028	1	12
346.199	1	20
346.370	1	17
346.541	1	13
346.712	1	21
346.883	1	25
347.054	1	24
347.225	1	6
347.396	1	7
347.567	1	17
347.738	1	18
347.909	1	17
348.080	1	8
348.251	1	13
348.422	1	15
348.593	1	15
348.764	1	16
348.935	1	21
349.106	1	19
349.277	1	15
349.448	1	9
349.619	1	19
349.790	1	22
349.961	1	18
350.132	1	23
350.303	1	11
350.474	1	17
350.645	1	31
350.816	1	11
350.987	1	26
351.157	1	11
351.328	1	5
351.499	1	24
351.670	1	10
351.841	1	17
352.012	1	20
352.183	1	17
352.354	1	25
352.525	1	22
352.696	1	21
352.867	1	21
353.038	1	6
353.209	1	15
353.380	1	18
353.551	1	15
353.722	1	24
353.893	1	23
354.064	1	19
354.235	1	30
354.406	1	35
354.576	1	9
354.747	1	19
354.918	1	37
355.089	1	19
355.260	1	21
355.431	1	21
355.602	1	11
355.773	1	21
355.944	1	22
356.115	1	18
356.286	1	18
356.457	1	25
356.628	1	7
356.799	1	27
356.970	1	22
357.141	1	19
357.311	1	14
357.482	1	10
357.653	1	20
357.824	1	20
357.995	1	27
358.166	1	19
358.337	1	18
358.508	1	13
358.679	1	11
358.850	1	11
359.021	1	26
359.192	1	18
359.363	1	18
359.533	1	12
359.704	1	17
359.875	1	18
360.046	1	18
360.217	1	20
360.388	1	14
360.559	1	22
360.730	1	19
360.901	1	18
361.072	1	25
361.243	1	25
361.414	1	19
361.584	1	29
361.755	1	23
361.926	1	8
362.097	1	29
362.268	1	26
362.439	1	17
362.610	1	19
362.781	1	30
362.952	1	18
363.123	1	11
363.293	1	20
363.464	1	18
363.635	1	36
363.806	1	20
363.977	1	18
364.148	1	25
364.319	1	15
364.490	1	30
364.661	1	18
364.832	1	20
365.002	1	12
365.173	1	13
365.344	1	33
365.515	1	25
365.686	1	14
365.857	1	26
366.028	1	17
366.199	1	24
366.370	1	20
366.540	1	21
366.711	1	27
366.882	1	19
367.053	1	14
367.224	1	20
367.395	1	27
367.566	1	25
367.737	1	24
367.908	1	19
368.078	1	18
368.249	1	18
368.420	1	19
368.591	1	30
368.762	1	14
368.933	1	35
369.104	1	19
369.274	1	26
369.445	1	27
369.616	1	12
369.787	1	22
369.958	1	26
370.129	1	22
370.300	1	35
370.471	1	16
370.641	1	15
370.812	1	34
370.983	1	18
371.154	1	32
371.325	1	26
371.496	1	14
371.667	1	29
371.837	1	20
372.008	1	19
372.179	1	25
372.350	1	39
372.521	1	19
372.692	1	22
372.863	1	32
373.033	1	33
373.204	1	30
373.375	1	29
373.546	1	32
373.717	1	23
373.888	1	31
374.059	1	22
374.229	1	24
374.400	1	35
374.571	1	28
374.742	1	31
374.913	1	24
375.084	1	32
375.254	1	31
375.425	1	18
375.596	1	26
375.767	1	19
375.938	1	12
376.109	1	18
376.279	1	24
376.450	1	27
376.621	1	30
376.792	1	27
376.963	1	14
377.134	1	14
377.304	1	34
377.475	1	14
377.646	1	26
377.817	1	29
377.988	1	28
378.159	1	33
378.329	1	33
378.500	1	21
378.671	1	25
378.842	1	23
379.013	1	33
379.184	1	40
379.354	1	32
379.525	1	28
379.696	1	39
379.867	1	20
380.038	1	21
380.209	1	39
380.379	1	23
380.550	1	33
380.721	1	36
380.892	1	31
381.063	1	25
381.233	1	42
381.404	1	20
381.575	1	24
381.746	1	28
381.917	1	29
382.087	1	29
382.258	1	35
382.429	1	30
382.600	1	31
382.771	1	28
382.941	1	34
383.112	1	20
383.283	1	31
383.454	1	29
383.625	1	22
383.795	1	23
383.966	1	33
384.137	1	36
384.308	1	29
384.479	1	29
384.649	1	38
384.820	1	29
384.991	1	19
385.162	1	33
385.333	1	24
385.503	1	27
385.674	1	40
385.845	1	23
386.016	1	41
386.187	1	38
386.357	1	21
386.528	1	27
386.699	1	24
386.870	1	32
387.041	1	37
387.211	1	28
387.382	1	38
387.553	1	35
387.724	1	34
387.894	1	34
388.065	1	43
388.236	1	38
388.407	1	31
388.578	1	43
388.748	1	39
388.919	1	36
389.090	1	46
389.261	1	37
389.431	1	44
389.602	1	34
389.773	1	29
389.944	1	32
390.114	1	39
390.285	1	41
390.456	1	39
390.627	1	30
390.798	1	39
390.968	1	31
391.139	1	21
391.310	1	39
391.481	1	36
391.651	1	38
391.822	1	31
391.993	1	31
392.164	1	25
392.334	1	28
392.505	1	30
392.676	1	41
392.847	1	37
393.017	1	29
393.188	1	26
393.359	1	33
393.530	1	45
393.700	1	50
393.871	1	39
394.042	1	40
394.213	1	45
394.383	1	33
394.554	1	34
394.725	1	35
394.896	1	28
395.066	1	40
395.237	1	29
395.408	1	29
395.579	1	36
395.749	1	35
395.920	1	44
396.091	1	37
396.262	1	31
396.432	1	31
396.603	1	33
396.774	1	42
396.945	1	31
397.115	1	32
397.286	1	52
397.457	1	38
397.627	1	38
397.798	1	44
397.969	1	35
398.140	1	45
398.310	1	40
398.481	1	44
398.652	1	32
398.823	1	54
398.993	1	54
399.164	1	33
399.335	1	39
399.505	1	46
399.676	1	43
399.847	1	42
400.018	1	45
400.188	1	39
400.359	1	45
400.530	1	33
400.700	1	38
400.871	1	51
401.042	1	43
401.213	1	44
401.383	1	41
401.554	1	41
401.725	1	38
401.895	1	34
402.066	1	44
402.237	1	50
402.408	1	46
402.578	1	54
402.749	1	42
402.920	1	45
403.090	1	50
403.261	1	44
403.432	1	46
403.603	1	34
403.773	1	51
403.944	1	46
404.115	1	33
404.285	1	64
404.456	1	48
404.627	1	34
404.797	1	28
404.968	1	41
405.139	1	48
405.310	1	34
405.480	1	40
405.651	1	54
405.822	1	49
405.992	1	45
406.163	1	50
406.334	1	39
406.504	1	37
406.675	1	43
406.846	1	41
407.016	1	37
407.187	1	41
407.358	1	45
407.528	1	45
407.699	1	45
407.870	1	48
408.041	1	39
408.211	1	36
408.382	1	39
408.553	1	27
408.723	1	44
408.894	1	46
409.065	1	58
409.235	1	38
409.406	1	42
409.577	1	41
409.747	1	50
409.918	1	41
410.089	1	28
410.259	1	38
410.430	1	45
410.601	1	44
410.771	1	52
410.942	1	38
411.113	1	56
411.283	1	49
411.454	1	43
411.625	1	40
411.795	1	41
411.966	1	34
412.137	1	35
412.307	1	38
412.478	1	48
412.649	1	50
412.819	1	46
412.990	1	42
413.161	1	46
413.331	1	42
413.502	1	37
413.672	1	46
413.843	1	43
414.014	1	58
414.184	1	43
414.355	1	40
414.526	1	44
414.696	1	42
414.867	1	48
415.038	1	36
415.208	1	35
415.379	1	49
415.550	1	40
415.720	1	41
415.891	1	51
416.062	1	48
416.232	1	48
416.403	1	40
416.573	1	41
416.744	1	35
416.915	1	42
417.085	1	39
417.256	1	31
417.427	1	46
417.597	1	41
417.768	1	48
417.939	1	39
418.109	1	28
418.280	1	43
418.450	1	49
418.621	1	37
418.792	1	35
418.962	1	41
419.133	1	46
419.304	1	33
419.474	1	33
419.645	1	42
419.815	1	40
419.986	1	38
420.157	1	46
420.327	1	37
420.498	1	44
420.669	1	46
420.839	1	39
421.010	1	48
421.180	1	39
421.351	1	46
421.522	1	50
421.692	1	50
421.863	1	44
422.033	1	41
422.204	1	49
422.375	1	38
422.545	1	61
422.716	1	48
422.886	1	55
423.057	1	33
423.228	1	36
423.398	1	43
423.569	1	47
423.740	1	34
423.910	1	54
424.081	1	47
424.251	1	39
424.422	1	39
424.593	1	38
424.763	1	49
424.934	1	60
425.104	1	37
425.275	1	42
425.445	1	57
425.616	1	42
425.787	1	41
425.957	1	40
426.128	1	51
426.298	1	47
426.469	1	37
426.640	1	40
426.810	1	47
426.981	1	33
427.151	1	43
427.322	1	23
427.493	1	31
427.663	1	32
427.834	1	48
428.004	1	42
428.175	1	45
428.345	1	41
428.516	1	40
428.687	1	35
428.857	1	35
429.028	1	49
429.198	1	46
429.369	1	40
429.540	1	37
429.710	1	49
429.881	1	44
430.051	1	39
430.222	1	36
430.392	1	45
430.563	1	35
430.734	1	43
430.904	1	35
431.075	1	31
431.245	1	45
431.416	1	34
431.586	1	38
431.757	1	46
