325.333	1	7
325.504	1	15
325.675	1	9
325.846	1	9
326.017	1	8
326.188	1	13
326.359	1	19
326.531	1	18
326.702	1	16
326.873	1	3
327.044	1	12
327.215	1	-1
327.386	1	12
327.557	1	9
327.728	1	15
327.899	1	9
328.070	1	20
328.241	1	12
328.412	1	2
328.583	1	11
328.754	1	3
328.926	1	11
329.097	1	0
329.268	1	8
329.439	1	9
329.610	1	11
329.781	1	10
329.952	1	11
330.123	1	-3
330.294	1	1
330.465	1	11
330.636	1	20
330.807	1	16
330.978	1	-2
331.149	1	12
331.320	1	12
331.492	1	10
331.663	1	9
331.834	1	0
332.005	1	12
332.176	1	19
332.347	1	15
332.518	1	18
332.689	1	14
332.860	1	14
333.031	1	22
333.202	1	15
333.373	1	9
333.544	1	8
333.715	1	14
333.886	1	17
334.057	1	9
334.228	1	3
334.399	1	20
334.570	1	0
334.741	1	9
334.912	1	6
335.084	1	7
335.255	1	22
335.426	1	16
335.597	1	16
335.768	1	8
335.939	1	8
336.110	1	17
336.281	1	18
336.452	1	8
336.623	1	10
336.794	1	11
336.965	1	-1
337.136	1	24
337.307	1	23
337.478	1	6
337.649	1	8
337.820	1	2
337.991	1	18
338.162	1	14
338.333	1	21
338.504	1	22
338.675	1	20
338.846	1	15
339.017	1	21
339.188	1	26
339.359	1	29
339.530	1	14
339.701	1	1
339.872	1	17
340.043	1	4
340.214	1	7
340.385	1	19
340.556	1	14
340.727	1	19
340.898	1	24
341.069	1	4
341.240	1	10
341.411	1	16
341.582	1	20
341.753	1	13
341.924	1	17
342.095	1	21
342.266	1	12
342.437	1	3
342.608	1	15
342.779	1	15
342.950	1	18
343.121	1	13
343.292	1	21
343.463	1	14
343.634	1	19
343.805	1	24
343.976	1	0
344.147	1	14
344.318	1	12
344.489	1	17
344.660	1	25
344.831	1	17
345.002	1	19
345.173	1	25
345.344	1	12
345.515	1	20
345.686	1	8
345.857	1	24
346.028	1	10
346.199	1	26
346.370	1	10
346.541	1	20
346.712	1	18
346.883	1	34
347.054	1	17
347.225	1	12
347.396	1	14
347.567	1	25
347.738	1	22
347.909	1	11
348.080	1	18
348.251	1	10
348.422	1	17
348.593	1	30
348.764	1	18
348.935	1	12
349.106	1	27
