325.333	1	1
325.504	1	0
325.675	1	1
325.846	1	-2
326.017	1	0
326.188	1	1
326.359	1	1
326.531	1	5
326.702	1	-8
326.873	1	4
327.044	1	6
327.215	1	-1
327.386	1	3
327.557	1	6
327.728	1	-2
327.899	1	-10
328.070	1	8
328.241	1	1
328.412	1	1
328.583	1	11
328.754	1	-4
328.926	1	5
329.097	1	-2
329.268	1	-11
329.439	1	-10
329.610	1	2
329.781	1	6
329.952	1	-4
330.123	1	0
330.294	1	0
330.465	1	12
330.636	1	7
330.807	1	-2
330.978	1	3
331.149	1	7
331.320	1	0
331.492	1	-1
331.663	1	-8
331.834	1	-6
332.005	1	-2
332.176	1	8
332.347	1	16
332.518	1	3
332.689	1	5
332.860	1	2
333.031	1	11
333.202	1	-6
333.373	1	-3
333.544	1	1
333.715	1	0
333.886	1	-4
334.057	1	1
334.228	1	3
334.399	1	0
334.570	1	-3
334.741	1	-4
334.912	1	-1
335.084	1	-4
335.255	1	0
335.426	1	3
335.597	1	3
335.768	1	-1
335.939	1	-9
336.110	1	6
336.281	1	-5
336.452	1	4
336.623	1	-10
336.794	1	7
336.965	1	-2
337.136	1	4
337.307	1	6
337.478	1	-1
337.649	1	-4
337.820	1	-2
337.991	1	6
338.162	1	-2
338.333	1	10
338.504	1	10
338.675	1	16
338.846	1	2
339.017	1	9
339.188	1	8
339.359	1	6
339.530	1	3
339.701	1	-9
339.872	1	1
340.043	1	-3
340.214	1	-7
340.385	1	7
340.556	1	-7
340.727	1	6
340.898	1	5
341.069	1	-1
341.240	1	-1
341.411	1	8
341.582	1	7
341.753	1	-3
341.924	1	6
342.095	1	6
342.266	1	-7
342.437	1	-9
342.608	1	0
342.779	1	10
342.950	1	-1
343.121	1	-4
343.292	1	1
343.463	1	5
343.634	1	0
343.805	1	-3
343.976	1	-11
344.147	1	2
344.318	1	0
344.489	1	5
344.660	1	6
344.831	1	8
345.002	1	6
345.173	1	7
345.344	1	-4
345.515	1	2
345.686	1	-8
345.857	1	0
346.028	1	-2
346.199	1	6
346.370	1	3
346.541	1	1
346.712	1	2
346.883	1	5
347.054	1	-2
347.225	1	-3
347.396	1	-13
347.567	1	-4
347.738	1	5
347.909	1	-5
348.080	1	12
348.251	1	0
348.422	1	-1
348.593	1	1
348.764	1	4
348.935	1	-14
349.106	1	8
349.277	1	-4
349.448	1	5
349.619	1	0
349.790	1	-2
349.961	1	5
350.132	1	6
350.303	1	-8
350.474	1	1
350.645	1	7
350.816	1	0
350.987	1	6
351.157	1	-5
351.328	1	6
351.499	1	2
351.670	1	-2
351.841	1	-2
352.012	1	-4
352.183	1	-1
352.354	1	3
352.525	1	-1
352.696	1	6
352.867	1	-5
353.038	1	-4
353.209	1	6
353.380	1	-1
353.551	1	-3
353.722	1	3
353.893	1	1
354.064	1	-3
354.235	1	15
354.406	1	12
354.576	1	-7
354.747	1	4
354.918	1	10
355.089	1	3
355.260	1	4
355.431	1	5
355.602	1	-10
355.773	1	3
355.944	1	10
356.115	1	-14
356.286	1	3
356.457	1	-2
356.628	1	-7
356.799	1	-6
356.970	1	6
357.141	1	6
357.311	1	-2
357.482	1	-2
357.653	1	3
357.824	1	3
357.995	1	10
358.166	1	3
358.337	1	2
358.508	1	-4
358.679	1	2
358.850	1	-4
359.021	1	5
359.192	1	11
359.363	1	-5
359.533	1	-5
359.704	1	-1
359.875	1	0
360.046	1	-9
360.217	1	-10
360.388	1	-9
360.559	1	-4
360.730	1	-2
360.901	1	-3
361.072	1	-4
361.243	1	-5
361.414	1	7
361.584	1	12
361.755	1	-1
361.926	1	1
362.097	1	-2
362.268	1	10
362.439	1	-2
362.610	1	2
362.781	1	14
362.952	1	-8
363.123	1	-3
363.293	1	-4
363.464	1	4
363.635	1	8
363.806	1	2
363.977	1	5
364.148	1	-1
364.319	1	3
364.490	1	6
364.661	1	-3
364.832	1	3
365.002	1	-6
365.173	1	-4
365.344	1	0
365.515	1	6
365.686	1	0
365.857	1	-1
366.028	1	-4
366.199	1	8
366.370	1	4
366.540	1	0
366.711	1	6
366.882	1	-5
367.053	1	-2
367.224	1	-2
367.395	1	15
367.566	1	7
367.737	1	-3
367.908	1	-7
368.078	1	8
368.249	1	7
368.420	1	-2
368.591	1	2
368.762	1	-9
368.933	1	11
369.104	1	-1
369.274	1	6
369.445	1	15
369.616	1	3
369.787	1	-7
369.958	1	8
370.129	1	-2
370.300	1	0
370.471	1	-4
370.641	1	-4
370.812	1	9
370.983	1	-2
371.154	1	5
371.325	1	3
371.496	1	1
371.667	1	-4
371.837	1	-2
372.008	1	5
372.179	1	2
372.350	1	7
372.521	1	0
372.692	1	-7
372.863	1	0
373.033	1	22
373.204	1	10
373.375	1	2
373.546	1	9
373.717	1	14
373.888	1	3
374.059	1	6
374.229	1	5
374.400	1	8
374.571	1	-4
374.742	1	-1
374.913	1	14
375.084	1	4
375.254	1	5
375.425	1	1
375.596	1	-6
375.767	1	1
375.938	1	0
376.109	1	-9
376.279	1	0
376.450	1	4
376.621	1	7
376.792	1	-2
376.963	1	-1
377.134	1	1
377.304	1	6
377.475	1	10
377.646	1	-2
377.817	1	-4
377.988	1	-1
378.159	1	6
378.329	1	10
378.500	1	-1
378.671	1	-3
378.842	1	-1
379.013	1	6
379.184	1	6
379.354	1	7
379.525	1	-5
379.696	1	4
379.867	1	-6
380.038	1	2
380.209	1	-7
380.379	1	-1
380.550	1	-2
380.721	1	4
380.892	1	10
381.063	1	9
381.233	1	-2
381.404	1	1
381.575	1	7
381.746	1	-2
381.917	1	-2
382.087	1	-3
382.258	1	-5
382.429	1	8
382.600	1	0
382.771	1	7
382.941	1	6
383.112	1	0
383.283	1	11
383.454	1	1
383.625	1	1
383.795	1	8
383.966	1	3
384.137	1	4
384.308	1	-6
384.479	1	5
384.649	1	2
384.820	1	3
384.991	1	-10
385.162	1	11
385.333	1	-4
385.503	1	1
385.674	1	2
385.845	1	6
386.016	1	9
386.187	1	1
386.357	1	-2
386.528	1	-9
386.699	1	7
386.870	1	3
387.041	1	-6
387.211	1	0
387.382	1	-1
387.553	1	9
387.724	1	3
387.894	1	7
388.065	1	19
388.236	1	1
388.407	1	7
388.578	1	10
388.748	1	2
388.919	1	12
389.090	1	6
389.261	1	13
389.431	1	2
389.602	1	-1
389.773	1	-6
389.944	1	-4
390.114	1	8
390.285	1	4
390.456	1	-4
390.627	1	9
390.798	1	-4
390.968	1	9
391.139	1	-2
391.310	1	6
391.481	1	1
391.651	1	5
391.822	1	15
391.993	1	1
392.164	1	-1
392.334	1	-2
392.505	1	8
392.676	1	6
392.847	1	12
393.017	1	-5
393.188	1	-3
393.359	1	10
393.530	1	4
393.700	1	8
393.871	1	2
394.042	1	6
394.213	1	8
394.383	1	16
394.554	1	2
394.725	1	-5
394.896	1	5
395.066	1	10
395.237	1	-1
395.408	1	-4
395.579	1	0
395.749	1	12
395.920	1	0
396.091	1	8
396.262	1	3
396.432	1	-7
396.603	1	7
396.774	1	4
396.945	1	-7
397.115	1	-6
397.286	1	7
397.457	1	-1
397.627	1	-2
397.798	1	7
397.969	1	10
398.140	1	5
398.310	1	0
398.481	1	3
398.652	1	-7
398.823	1	9
398.993	1	10
399.164	1	14
399.335	1	-5
399.505	1	12
399.676	1	9
399.847	1	9
400.018	1	-2
400.188	1	13
400.359	1	17
400.530	1	-2
400.700	1	6
400.871	1	16
401.042	1	9
401.213	1	6
401.383	1	5
401.554	1	9
401.725	1	9
401.895	1	1
402.066	1	2
402.237	1	7
402.408	1	8
402.578	1	8
402.749	1	12
402.920	1	13
403.090	1	5
403.261	1	6
403.432	1	6
403.603	1	-6
403.773	1	13
403.944	1	5
404.115	1	0
404.285	1	15
404.456	1	4
404.627	1	3
404.797	1	11
404.968	1	2
405.139	1	7
405.310	1	2
405.480	1	12
405.651	1	6
405.822	1	12
405.992	1	10
406.163	1	12
406.334	1	6
406.504	1	-1
406.675	1	2
406.846	1	7
407.016	1	-4
407.187	1	4
407.358	1	5
407.528	1	10
407.699	1	1
407.870	1	17
408.041	1	0
408.211	1	3
408.382	1	1
408.553	1	-6
408.723	1	12
408.894	1	1
409.065	1	18
409.235	1	2
409.406	1	15
409.577	1	1
409.747	1	14
409.918	1	-2
410.089	1	2
410.259	1	-1
410.430	1	6
410.601	1	17
410.771	1	8
410.942	1	2
411.113	1	17
411.283	1	10
411.454	1	5
411.625	1	6
411.795	1	4
411.966	1	-3
412.137	1	-3
412.307	1	1
412.478	1	10
412.649	1	1
412.819	1	-4
412.990	1	4
413.161	1	6
413.331	1	7
413.502	1	-3
413.672	1	5
413.843	1	14
414.014	1	15
414.184	1	4
414.355	1	3
414.526	1	2
414.696	1	7
414.867	1	-4
415.038	1	-2
415.208	1	1
415.379	1	0
415.550	1	15
415.720	1	2
415.891	1	23
416.062	1	1
416.232	1	8
416.403	1	11
416.573	1	6
416.744	1	0
416.915	1	7
417.085	1	4
417.256	1	12
417.427	1	8
417.597	1	4
417.768	1	4
417.939	1	8
418.109	1	1
418.280	1	5
418.450	1	19
418.621	1	4
418.792	1	5
418.962	1	8
419.133	1	13
419.304	1	-7
419.474	1	9
419.645	1	6
419.815	1	15
419.986	1	-3
420.157	1	11
420.327	1	0
420.498	1	2
420.669	1	1
420.839	1	4
421.010	1	7
421.180	1	-4
421.351	1	18
421.522	1	10
421.692	1	12
421.863	1	3
422.033	1	15
422.204	1	-3
422.375	1	-4
422.545	1	4
422.716	1	-2
422.886	1	9
423.057	1	-1
423.228	1	6
423.398	1	4
423.569	1	15
423.740	1	3
423.910	1	15
424.081	1	0
424.251	1	-1
424.422	1	0
424.593	1	2
424.763	1	10
424.934	1	6
425.104	1	-1
425.275	1	4
425.445	1	16
425.616	1	3
425.787	1	11
425.957	1	2
426.128	1	14
426.298	1	1
426.469	1	0
426.640	1	11
426.810	1	3
426.981	1	2
427.151	1	8
427.322	1	-4
427.493	1	-3
427.663	1	5
427.834	1	-4
428.004	1	12
428.175	1	3
428.345	1	14
428.516	1	9
428.687	1	5
428.857	1	-1
429.028	1	3
429.198	1	11
429.369	1	8
429.540	1	0
429.710	1	12
429.881	1	12
430.051	1	3
430.222	1	4
430.392	1	8
430.563	1	9
430.734	1	6
430.904	1	8
431.075	1	-6
431.245	1	1
431.416	1	-6
431.586	1	0
431.757	1	7
431.927	1	-15
432.098	1	5
432.269	1	6
432.439	1	9
432.610	1	13
432.780	1	4
432.951	1	3
433.121	1	8
433.292	1	11
433.462	1	12
433.633	1	22
433.804	1	-2
433.974	1	12
434.145	1	14
434.315	1	12
434.486	1	-4
434.656	1	10
434.827	1	8
434.997	1	17
435.168	1	13
435.339	1	1
435.509	1	0
435.680	1	4
435.850	1	9
436.021	1	-2
436.191	1	4
436.362	1	12
436.532	1	5
436.703	1	7
436.873	1	8
437.044	1	1
437.214	1	7
437.385	1	17
437.556	1	8
437.726	1	2
437.897	1	7
438.067	1	-3
438.238	1	1
438.408	1	5
438.579	1	13
438.749	1	-5
438.920	1	-1
439.090	1	-6
439.261	1	1
439.431	1	1
439.602	1	4
439.772	1	6
439.943	1	6
440.113	1	6
440.284	1	12
440.455	1	7
440.625	1	-2
440.796	1	7
440.966	1	8
441.137	1	10
441.307	1	5
441.478	1	9
441.648	1	3
441.819	1	7
441.989	1	-12
442.160	1	16
442.330	1	17
442.501	1	1
442.671	1	6
442.842	1	6
443.012	1	5
443.183	1	12
443.353	1	9
443.524	1	2
443.694	1	5
443.865	1	7
444.035	1	1
444.206	1	-2
444.376	1	5
444.547	1	5
444.717	1	10
444.888	1	8
445.058	1	9
445.229	1	-1
445.399	1	4
445.570	1	-2
445.740	1	4
445.911	1	16
446.081	1	13
446.252	1	-2
446.422	1	11
446.593	1	1
446.763	1	4
446.934	1	13
447.104	1	5
447.275	1	13
447.445	1	-1
447.616	1	2
447.786	1	4
447.957	1	4
448.127	1	13
448.298	1	2
448.468	1	13
448.639	1	6
448.809	1	10
448.979	1	6
449.150	1	3
449.320	1	2
449.491	1	8
449.661	1	19
449.832	1	17
450.002	1	12
450.173	1	7
450.343	1	-1
450.514	1	-2
450.684	1	10
450.855	1	13
451.025	1	1
451.196	1	5
451.366	1	-2
451.537	1	2
451.707	1	17
451.878	1	1
452.048	1	1
452.218	1	-7
452.389	1	6
452.559	1	4
452.730	1	6
452.900	1	2
453.071	1	8
453.241	1	1
453.412	1	-1
453.582	1	-9
453.753	1	6
453.923	1	7
454.093	1	12
454.264	1	1
454.434	1	8
454.605	1	1
454.775	1	9
454.946	1	2
455.116	1	2
455.287	1	3
455.457	1	8
455.628	1	4
455.798	1	7
455.968	1	7
456.139	1	-8
456.309	1	18
456.480	1	7
456.650	1	17
456.821	1	16
456.991	1	8
457.161	1	10
457.332	1	-2
457.502	1	15
457.673	1	9
457.843	1	9
458.014	1	6
458.184	1	9
458.355	1	-1
458.525	1	8
458.695	1	1
458.866	1	11
459.036	1	1
459.207	1	1
459.377	1	12
459.548	1	-2
459.718	1	6
459.888	1	5
460.059	1	22
460.229	1	6
460.400	1	4
460.570	1	5
460.740	1	1
460.911	1	14
461.081	1	13
461.252	1	5
461.422	1	-2
461.593	1	10
461.763	1	7
461.933	1	-1
462.104	1	8
462.274	1	6
462.445	1	-14
462.615	1	9
462.785	1	7
462.956	1	7
463.126	1	4
463.297	1	1
463.467	1	-4
463.638	1	4
463.808	1	11
463.978	1	11
464.149	1	-4
464.319	1	10
464.490	1	-4
464.660	1	8
464.830	1	5
465.001	1	12
465.171	1	2
465.342	1	-1
465.512	1	2
465.682	1	-9
465.853	1	-1
466.023	1	3
466.194	1	10
466.364	1	8
466.534	1	9
466.705	1	-10
466.875	1	1
467.045	1	3
467.216	1	5
467.386	1	11
467.557	1	4
467.727	1	13
467.897	1	-2
468.068	1	-9
468.238	1	9
468.409	1	-5
468.579	1	2
468.749	1	2
468.920	1	0
469.090	1	13
469.260	1	-1
469.431	1	15
469.601	1	3
469.772	1	-11
469.942	1	3
470.112	1	1
470.283	1	12
470.453	1	12
470.623	1	-1
470.794	1	2
470.964	1	2
471.135	1	11
471.305	1	2
471.475	1	0
471.646	1	-1
471.816	1	2
471.986	1	13
472.157	1	6
472.327	1	7
472.497	1	14
472.668	1	1
472.838	1	4
473.009	1	9
473.179	1	4
473.349	1	10
473.520	1	1
473.690	1	10
473.860	1	6
474.031	1	13
474.201	1	5
474.371	1	6
474.542	1	9
474.712	1	9
474.882	1	3
475.053	1	14
475.223	1	-1
475.394	1	-2
475.564	1	6
475.734	1	8
475.905	1	9
476.075	1	1
476.245	1	5
476.416	1	-6
476.586	1	3
476.756	1	1
476.927	1	6
477.097	1	3
477.267	1	16
477.438	1	8
477.608	1	2
477.778	1	6
477.949	1	4
478.119	1	9
478.289	1	-3
478.460	1	-8
478.630	1	25
478.800	1	11
478.971	1	-2
479.141	1	8
479.311	1	8
479.482	1	4
479.652	1	7
479.822	1	5
479.993	1	7
480.163	1	10
480.333	1	-1
480.504	1	0
480.674	1	2
480.844	1	3
481.015	1	-3
481.185	1	-2
481.355	1	3
481.525	1	6
481.696	1	8
481.866	1	3
482.036	1	11
482.207	1	1
482.377	1	11
482.547	1	2
482.718	1	10
482.888	1	10
483.058	1	5
483.229	1	-2
483.399	1	4
483.569	1	10
483.740	1	7
483.910	1	7
484.080	1	-2
484.250	1	-2
484.421	1	1
484.591	1	-2
484.761	1	7
484.932	1	7
485.102	1	0
485.272	1	-1
485.443	1	0
485.613	1	11
485.783	1	4
485.953	1	4
486.124	1	2
486.294	1	3
486.464	1	4
486.635	1	9
486.805	1	-11
486.975	1	0
487.146	1	-1
487.316	1	4
487.486	1	10
487.656	1	4
487.827	1	1
487.997	1	3
488.167	1	4
488.338	1	-2
488.508	1	5
488.678	1	1
488.848	1	-5
489.019	1	4
489.189	1	7
489.359	1	8
489.529	1	-2
489.700	1	4
489.870	1	-3
490.040	1	-3
490.211	1	4
490.381	1	1
490.551	1	-11
490.721	1	5
490.892	1	11
491.062	1	-7
491.232	1	-3
491.402	1	3
491.573	1	3
491.743	1	-3
491.913	1	-3
492.084	1	5
492.254	1	3
492.424	1	12
492.594	1	13
492.765	1	5
492.935	1	-8
493.105	1	12
493.275	1	2
493.446	1	-2
493.616	1	6
493.786	1	4
493.956	1	-3
494.127	1	5
494.297	1	-1
494.467	1	6
494.637	1	6
494.808	1	11
494.978	1	6
495.148	1	7
495.318	1	5
495.489	1	-4
495.659	1	-3
495.829	1	5
495.999	1	1
496.170	1	-4
496.340	1	5
496.510	1	3
496.680	1	3
496.851	1	9
497.021	1	6
497.191	1	4
497.361	1	-4
497.532	1	1
497.702	1	8
497.872	1	15
498.042	1	9
498.213	1	13
498.383	1	11
498.553	1	-4
498.723	1	2
498.894	1	0
499.064	1	10
499.234	1	-3
499.404	1	-3
499.574	1	6
499.745	1	3
499.915	1	10
500.085	1	4
500.255	1	-2
500.426	1	5
500.596	1	3
500.766	1	-8
500.936	1	9
501.106	1	-1
501.277	1	-2
501.447	1	13
501.617	1	4
501.787	1	3
501.958	1	-5
502.128	1	-6
502.298	1	7
502.468	1	9
502.638	1	5
502.809	1	1
502.979	1	16
503.149	1	0
503.319	1	5
503.489	1	-3
503.660	1	-6
503.830	1	7
504.000	1	6
504.170	1	-3
504.340	1	-6
504.511	1	4
504.681	1	-3
504.851	1	2
505.021	1	10
505.192	1	-4
505.362	1	5
505.532	1	4
505.702	1	4
505.872	1	4
506.043	1	-4
506.213	1	6
506.383	1	-13
506.553	1	6
506.723	1	-3
506.893	1	-8
507.064	1	-7
507.234	1	-1
507.404	1	11
507.574	1	1
507.744	1	4
507.915	1	-1
508.085	1	6
508.255	1	1
508.425	1	1
508.595	1	-7
508.766	1	-11
508.936	1	0
509.106	1	7
509.276	1	1
509.446	1	1
509.616	1	1
509.787	1	16
509.957	1	6
510.127	1	2
510.297	1	-6
510.467	1	0
510.638	1	8
510.808	1	2
510.978	1	-2
511.148	1	16
511.318	1	0
511.488	1	14
511.659	1	-6
511.829	1	2
511.999	1	-3
512.169	1	2
512.339	1	6
512.509	1	8
512.680	1	-12
512.850	1	6
513.020	1	2
513.190	1	-11
513.360	1	4
513.530	1	-3
513.700	1	8
513.871	1	4
514.041	1	-5
514.211	1	9
514.381	1	17
514.551	1	-3
514.721	1	1
514.892	1	-3
515.062	1	8
515.232	1	15
515.402	1	17
515.572	1	-5
515.742	1	6
515.912	1	-1
516.083	1	0
516.253	1	3
516.423	1	-4
516.593	1	6
516.763	1	2
516.933	1	-9
517.104	1	-2
517.274	1	-2
517.444	1	1
517.614	1	-7
517.784	1	10
517.954	1	3
518.124	1	-13
518.294	1	2
518.465	1	-2
518.635	1	2
518.805	1	7
518.975	1	2
519.145	1	0
519.315	1	0
519.485	1	-11
519.656	1	8
519.826	1	8
519.996	1	-1
520.166	1	9
520.336	1	1
520.506	1	-11
520.676	1	-3
520.846	1	1
521.017	1	9
521.187	1	4
521.357	1	-4
521.527	1	2
521.697	1	-3
521.867	1	6
522.037	1	0
522.207	1	-8
522.377	1	9
522.548	1	-1
522.718	1	6
522.888	1	3
523.058	1	6
523.228	1	2
523.398	1	6
523.568	1	-2
523.738	1	5
523.909	1	-1
524.079	1	1
524.249	1	2
524.419	1	5
524.589	1	-2
524.759	1	8
524.929	1	-7
525.099	1	1
525.269	1	5
525.439	1	-6
525.610	1	7
525.780	1	5
525.950	1	4
526.120	1	-5
526.290	1	0
526.460	1	-3
526.630	1	5
526.800	1	6
526.970	1	10
527.140	1	1
527.311	1	-5
527.481	1	10
527.651	1	-4
527.821	1	0
527.991	1	2
528.161	1	-4
528.331	1	10
528.501	1	3
528.671	1	1
528.841	1	8
529.011	1	-2
529.181	1	0
529.352	1	-3
529.522	1	1
529.692	1	-4
529.862	1	0
530.032	1	9
530.202	1	7
530.372	1	-5
530.542	1	-2
530.712	1	-2
530.882	1	-3
531.052	1	7
531.222	1	-15
531.392	1	9
531.563	1	-1
531.733	1	6
531.903	1	9
532.073	1	1
532.243	1	-6
532.413	1	13
532.583	1	-10
532.753	1	-6
532.923	1	7
533.093	1	9
533.263	1	-12
533.433	1	-1
533.603	1	9
533.773	1	0
533.943	1	2
534.113	1	-2
534.284	1	-1
534.454	1	-10
534.624	1	5
534.794	1	-10
534.964	1	-3
535.134	1	7
535.304	1	1
535.474	1	-12
535.644	1	2
535.814	1	-3
535.984	1	2
536.154	1	1
536.324	1	12
536.494	1	1
536.664	1	-3
536.834	1	-6
537.004	1	5
537.174	1	-2
537.344	1	7
537.514	1	-1
537.685	1	-6
537.855	1	-3
538.025	1	0
538.195	1	0
538.365	1	-2
538.535	1	-6
538.705	1	5
538.875	1	11
539.045	1	2
539.215	1	-9
539.385	1	2
539.555	1	4
539.725	1	-4
539.895	1	5
540.065	1	-1
540.235	1	4
540.405	1	0
540.575	1	-3
540.745	1	-7
540.915	1	2
541.085	1	-11
541.255	1	-12
541.425	1	7
541.595	1	4
541.765	1	0
541.935	1	-4
542.105	1	0
542.275	1	5
542.445	1	-1
542.615	1	6
542.785	1	-5
542.955	1	-10
543.125	1	-7
543.295	1	7
543.465	1	11
543.635	1	7
543.805	1	3
543.975	1	-5
544.145	1	-4
544.315	1	-1
544.485	1	-6
544.655	1	4
544.825	1	-2
544.995	1	1
545.165	1	5
545.335	1	-5
545.505	1	9
545.675	1	-4
545.845	1	7
546.015	1	8
546.185	1	3
546.355	1	2
546.525	1	0
546.695	1	0
546.865	1	10
547.035	1	11
547.205	1	13
547.375	1	2
547.545	1	15
547.715	1	1
547.885	1	9
548.055	1	-15
548.225	1	-2
548.395	1	-5
548.565	1	3
548.735	1	7
548.905	1	-10
549.075	1	2
549.245	1	-8
549.415	1	-2
549.585	1	8
549.755	1	-2
549.925	1	5
550.095	1	-6
550.265	1	1
550.435	1	-7
550.605	1	-6
550.775	1	2
550.945	1	11
551.115	1	-1
551.285	1	5
551.455	1	5
551.625	1	-6
551.795	1	-11
551.965	1	6
552.135	1	-7
552.305	1	-8
