325.333	1	-8
325.504	1	4
325.675	1	1
325.846	1	-5
326.017	1	-2
326.188	1	2
326.359	1	10
326.531	1	-2
326.702	1	11
326.873	1	-12
327.044	1	9
327.215	1	-1
327.386	1	8
327.557	1	0
327.728	1	4
327.899	1	7
328.070	1	14
328.241	1	5
328.412	1	-1
328.583	1	12
328.754	1	-7
328.926	1	2
329.097	1	-9
329.268	1	2
329.439	1	-2
329.610	1	5
329.781	1	1
329.952	1	2
330.123	1	-3
330.294	1	1
330.465	1	7
330.636	1	16
330.807	1	4
330.978	1	2
331.149	1	0
331.320	1	6
331.492	1	0
331.663	1	4
331.834	1	-3
332.005	1	-3
332.176	1	10
332.347	1	14
332.518	1	15
332.689	1	-4
332.860	1	6
333.031	1	10
333.202	1	-3
333.373	1	-4
333.544	1	-4
333.715	1	3
333.886	1	2
334.057	1	6
334.228	1	-5
334.399	1	12
334.570	1	-7
334.741	1	0
334.912	1	3
335.084	1	14
335.255	1	1
335.426	1	6
335.597	1	1
335.768	1	-3
335.939	1	6
336.110	1	5
336.281	1	3
336.452	1	4
336.623	1	-7
336.794	1	-1
336.965	1	-4
337.136	1	-3
337.307	1	6
337.478	1	6
337.649	1	-10
337.820	1	-1
337.991	1	2
338.162	1	13
338.333	1	2
338.504	1	13
338.675	1	7
338.846	1	3
339.017	1	3
339.188	1	16
339.359	1	12
339.530	1	2
339.701	1	-2
339.872	1	9
340.043	1	-6
340.214	1	-2
340.385	1	0
340.556	1	0
340.727	1	0
340.898	1	17
341.069	1	-8
341.240	1	-1
341.411	1	10
341.582	1	6
341.753	1	1
341.924	1	10
342.095	1	16
342.266	1	-9
342.437	1	-8
342.608	1	4
342.779	1	14
342.950	1	3
343.121	1	-5
343.292	1	8
343.463	1	11
343.634	1	6
343.805	1	-1
343.976	1	-7
344.147	1	7
344.318	1	4
344.489	1	11
344.660	1	4
344.831	1	7
345.002	1	6
345.173	1	13
345.344	1	-3
345.515	1	2
345.686	1	-10
345.857	1	-1
346.028	1	-5
346.199	1	8
346.370	1	4
346.541	1	11
346.712	1	2
346.883	1	13
347.054	1	-3
347.225	1	-15
347.396	1	0
347.567	1	3
347.738	1	8
347.909	1	6
348.080	1	9
348.251	1	5
348.422	1	-1
348.593	1	5
348.764	1	3
