325.333	1	4
325.504	1	16
325.675	1	9
325.846	1	2
326.017	1	4
326.188	1	20
326.359	1	12
326.531	1	19
326.702	1	10
326.873	1	8
327.044	1	15
327.215	1	-6
327.386	1	10
327.557	1	18
327.728	1	9
327.899	1	11
328.070	1	16
328.241	1	7
328.412	1	7
328.583	1	20
328.754	1	9
328.926	1	11
329.097	1	1
329.268	1	-2
329.439	1	5
329.610	1	4
329.781	1	9
329.952	1	7
330.123	1	11
330.294	1	12
330.465	1	14
330.636	1	21
330.807	1	10
330.978	1	9
331.149	1	16
331.320	1	14
331.492	1	10
331.663	1	4
331.834	1	6
332.005	1	8
332.176	1	15
332.347	1	19
332.518	1	19
332.689	1	9
332.860	1	20
333.031	1	18
333.202	1	7
333.373	1	7
333.544	1	14
333.715	1	7
333.886	1	14
334.057	1	-1
334.228	1	6
334.399	1	10
334.570	1	7
334.741	1	2
334.912	1	16
335.084	1	11
335.255	1	6
335.426	1	11
335.597	1	16
335.768	1	22
335.939	1	6
336.110	1	16
336.281	1	7
336.452	1	17
336.623	1	7
336.794	1	12
336.965	1	5
337.136	1	21
337.307	1	23
337.478	1	6
337.649	1	6
337.820	1	5
337.991	1	11
338.162	1	16
338.333	1	21
338.504	1	21
338.675	1	14
338.846	1	11
339.017	1	28
339.188	1	30
339.359	1	18
339.530	1	18
339.701	1	14
339.872	1	25
340.043	1	5
340.214	1	5
340.385	1	7
340.556	1	13
340.727	1	14
340.898	1	24
341.069	1	0
341.240	1	12
341.411	1	25
341.582	1	21
341.753	1	-1
341.924	1	15
342.095	1	25
342.266	1	-2
342.437	1	6
342.608	1	13
342.779	1	21
342.950	1	11
343.121	1	19
343.292	1	27
343.463	1	17
343.634	1	32
343.805	1	24
343.976	1	8
344.147	1	20
344.318	1	15
344.489	1	13
344.660	1	23
344.831	1	22
345.002	1	29
345.173	1	27
345.344	1	9
345.515	1	21
345.686	1	7
345.857	1	13
346.028	1	8
346.199	1	15
346.370	1	19
346.541	1	19
346.712	1	19
346.883	1	27
347.054	1	17
347.225	1	10
347.396	1	20
347.567	1	19
347.738	1	18
347.909	1	21
348.080	1	23
348.251	1	14
348.422	1	9
348.593	1	24
348.764	1	29
348.935	1	19
349.106	1	16
349.277	1	26
349.448	1	14
349.619	1	21
349.790	1	21
349.961	1	18
350.132	1	31
350.303	1	19
350.474	1	22
350.645	1	22
350.816	1	14
350.987	1	20
351.157	1	26
351.328	1	24
351.499	1	26
351.670	1	16
351.841	1	20
352.012	1	32
352.183	1	26
352.354	1	22
352.525	1	24
352.696	1	21
352.867	1	25
353.038	1	15
353.209	1	18
353.380	1	27
353.551	1	13
353.722	1	26
353.893	1	27
354.064	1	19
354.235	1	25
354.406	1	32
354.576	1	19
354.747	1	23
354.918	1	24
355.089	1	27
355.260	1	28
355.431	1	27
355.602	1	12
355.773	1	21
355.944	1	24
356.115	1	10
356.286	1	28
356.457	1	24
356.628	1	23
356.799	1	31
356.970	1	23
357.141	1	30
357.311	1	27
357.482	1	12
357.653	1	18
357.824	1	20
357.995	1	32
358.166	1	24
358.337	1	15
358.508	1	14
358.679	1	14
358.850	1	22
359.021	1	29
359.192	1	32
359.363	1	7
359.533	1	15
359.704	1	40
359.875	1	15
360.046	1	24
360.217	1	16
360.388	1	18
360.559	1	20
360.730	1	14
360.901	1	21
361.072	1	29
361.243	1	19
361.414	1	29
361.584	1	45
361.755	1	21
361.926	1	13
362.097	1	26
362.268	1	28
362.439	1	29
362.610	1	20
362.781	1	27
362.952	1	21
363.123	1	23
363.293	1	20
363.464	1	15
363.635	1	30
363.806	1	29
363.977	1	23
364.148	1	26
364.319	1	22
364.490	1	29
364.661	1	30
364.832	1	34
365.002	1	16
365.173	1	24
365.344	1	27
365.515	1	26
365.686	1	19
365.857	1	20
366.028	1	26
366.199	1	28
366.370	1	29
366.540	1	28
366.711	1	20
366.882	1	17
367.053	1	32
367.224	1	24
367.395	1	38
367.566	1	41
367.737	1	26
367.908	1	23
368.078	1	22
368.249	1	23
368.420	1	20
368.591	1	22
368.762	1	14
368.933	1	32
369.104	1	31
369.274	1	35
369.445	1	37
369.616	1	26
369.787	1	14
369.958	1	28
370.129	1	36
370.300	1	26
370.471	1	28
370.641	1	21
370.812	1	28
370.983	1	28
371.154	1	30
371.325	1	29
371.496	1	25
371.667	1	25
371.837	1	27
372.008	1	33
372.179	1	25
372.350	1	33
372.521	1	23
372.692	1	25
372.863	1	23
373.033	1	33
373.204	1	29
373.375	1	21
373.546	1	31
373.717	1	23
373.888	1	38
374.059	1	31
374.229	1	36
374.400	1	40
374.571	1	35
374.742	1	27
374.913	1	38
375.084	1	45
375.254	1	31
375.425	1	30
375.596	1	19
375.767	1	12
375.938	1	21
376.109	1	19
376.279	1	39
376.450	1	24
376.621	1	31
376.792	1	40
376.963	1	24
377.134	1	25
377.304	1	25
377.475	1	17
377.646	1	31
377.817	1	18
377.988	1	34
378.159	1	38
378.329	1	19
378.500	1	33
378.671	1	27
378.842	1	28
379.013	1	29
379.184	1	42
379.354	1	36
