325.333	1	-2
325.504	1	7
325.675	1	-2
325.846	1	16
326.017	1	-2
326.188	1	9
326.359	1	10
326.531	1	13
326.702	1	2
326.873	1	5
327.044	1	11
327.215	1	-5
327.386	1	6
327.557	1	11
327.728	1	10
327.899	1	5
328.070	1	13
328.241	1	16
328.412	1	-5
328.583	1	7
328.754	1	-7
328.926	1	7
329.097	1	-3
329.268	1	-4
329.439	1	7
329.610	1	1
329.781	1	9
329.952	1	1
330.123	1	1
330.294	1	-6
330.465	1	5
330.636	1	11
330.807	1	6
330.978	1	-11
331.149	1	11
331.320	1	7
331.492	1	2
331.663	1	-3
331.834	1	-8
332.005	1	5
332.176	1	13
332.347	1	0
332.518	1	12
332.689	1	5
332.860	1	-1
333.031	1	11
333.202	1	4
333.373	1	6
333.544	1	-5
333.715	1	5
333.886	1	10
334.057	1	-8
334.228	1	2
334.399	1	10
334.570	1	1
334.741	1	-7
334.912	1	8
335.084	1	5
335.255	1	7
335.426	1	-1
335.597	1	4
335.768	1	-7
335.939	1	-3
336.110	1	7
336.281	1	2
336.452	1	-1
336.623	1	3
336.794	1	-7
336.965	1	-5
337.136	1	2
337.307	1	13
337.478	1	1
337.649	1	1
337.820	1	-1
337.991	1	11
338.162	1	6
338.333	1	11
338.504	1	10
338.675	1	10
338.846	1	16
339.017	1	17
339.188	1	14
339.359	1	5
339.530	1	8
339.701	1	-5
339.872	1	11
340.043	1	-3
340.214	1	2
340.385	1	9
340.556	1	0
340.727	1	-3
340.898	1	10
341.069	1	-3
341.240	1	-7
341.411	1	16
341.582	1	13
341.753	1	1
341.924	1	6
342.095	1	11
342.266	1	-8
342.437	1	0
342.608	1	2
342.779	1	12
342.950	1	-1
343.121	1	5
343.292	1	14
343.463	1	5
343.634	1	2
343.805	1	6
343.976	1	1
344.147	1	5
344.318	1	3
344.489	1	10
344.660	1	11
344.831	1	6
345.002	1	15
345.173	1	9
345.344	1	-8
345.515	1	10
345.686	1	-4
345.857	1	-2
346.028	1	-5
346.199	1	6
346.370	1	-2
346.541	1	8
346.712	1	1
346.883	1	18
347.054	1	1
347.225	1	-4
347.396	1	3
347.567	1	4
347.738	1	3
347.909	1	10
348.080	1	11
348.251	1	-2
348.422	1	-1
348.593	1	15
348.764	1	13
348.935	1	-2
349.106	1	13
349.277	1	5
349.448	1	12
349.619	1	-2
349.790	1	14
349.961	1	2
350.132	1	12
350.303	1	3
350.474	1	6
350.645	1	9
350.816	1	6
350.987	1	15
351.157	1	4
351.328	1	7
351.499	1	6
351.670	1	8
351.841	1	3
352.012	1	6
352.183	1	14
352.354	1	10
352.525	1	13
352.696	1	8
352.867	1	7
353.038	1	4
353.209	1	3
353.380	1	0
353.551	1	0
353.722	1	16
353.893	1	8
354.064	1	-2
354.235	1	7
354.406	1	11
354.576	1	8
354.747	1	14
354.918	1	16
355.089	1	4
355.260	1	5
355.431	1	3
355.602	1	6
355.773	1	-1
355.944	1	14
356.115	1	1
356.286	1	7
356.457	1	13
356.628	1	2
356.799	1	7
356.970	1	-2
357.141	1	15
357.311	1	2
357.482	1	6
357.653	1	0
357.824	1	7
357.995	1	13
358.166	1	12
358.337	1	-9
358.508	1	-7
358.679	1	8
358.850	1	-3
359.021	1	0
359.192	1	7
359.363	1	1
359.533	1	8
359.704	1	7
359.875	1	0
360.046	1	7
360.217	1	-11
360.388	1	2
360.559	1	7
360.730	1	5
360.901	1	0
361.072	1	3
361.243	1	3
361.414	1	12
361.584	1	10
361.755	1	11
361.926	1	-5
362.097	1	0
362.268	1	14
362.439	1	24
362.610	1	-7
362.781	1	7
362.952	1	-3
363.123	1	2
363.293	1	2
363.464	1	4
363.635	1	14
363.806	1	11
363.977	1	12
364.148	1	6
364.319	1	-1
364.490	1	7
364.661	1	4
364.832	1	4
365.002	1	-1
365.173	1	-1
365.344	1	2
365.515	1	12
365.686	1	4
365.857	1	12
366.028	1	7
366.199	1	15
366.370	1	7
366.540	1	1
366.711	1	11
366.882	1	7
367.053	1	4
367.224	1	-4
367.395	1	11
367.566	1	15
367.737	1	6
367.908	1	10
368.078	1	9
368.249	1	9
368.420	1	15
368.591	1	14
368.762	1	-4
368.933	1	14
369.104	1	-3
369.274	1	13
369.445	1	18
369.616	1	2
369.787	1	-7
369.958	1	3
370.129	1	7
370.300	1	-1
370.471	1	8
370.641	1	1
370.812	1	9
370.983	1	8
371.154	1	21
371.325	1	8
371.496	1	-9
371.667	1	18
371.837	1	3
372.008	1	9
372.179	1	7
372.350	1	10
372.521	1	8
372.692	1	8
372.863	1	5
373.033	1	13
373.204	1	16
373.375	1	8
373.546	1	9
373.717	1	11
373.888	1	13
374.059	1	10
374.229	1	7
374.400	1	13
374.571	1	13
374.742	1	-1
374.913	1	14
375.084	1	12
375.254	1	11
375.425	1	0
375.596	1	4
375.767	1	2
375.938	1	3
376.109	1	11
376.279	1	16
376.450	1	6
376.621	1	10
376.792	1	13
376.963	1	-1
377.134	1	7
377.304	1	4
377.475	1	11
377.646	1	3
377.817	1	1
377.988	1	17
378.159	1	13
378.329	1	7
378.500	1	1
378.671	1	-1
378.842	1	8
379.013	1	14
379.184	1	13
379.354	1	14
379.525	1	15
379.696	1	14
379.867	1	0
380.038	1	5
380.209	1	7
380.379	1	2
380.550	1	3
380.721	1	12
380.892	1	10
381.063	1	12
381.233	1	10
381.404	1	15
381.575	1	7
381.746	1	9
381.917	1	4
382.087	1	3
382.258	1	19
382.429	1	15
382.600	1	8
382.771	1	13
382.941	1	9
383.112	1	10
383.283	1	13
383.454	1	9
383.625	1	9
383.795	1	7
383.966	1	14
384.137	1	4
384.308	1	7
384.479	1	5
384.649	1	7
384.820	1	13
384.991	1	-2
385.162	1	15
385.333	1	13
385.503	1	28
385.674	1	12
385.845	1	12
386.016	1	16
386.187	1	9
386.357	1	4
