325.333	1	4
325.504	1	6
325.675	1	8
325.846	1	6
326.017	1	0
326.188	1	9
326.359	1	5
326.531	1	5
326.702	1	7
326.873	1	4
327.044	1	9
327.215	1	-8
327.386	1	10
327.557	1	10
327.728	1	10
327.899	1	4
328.070	1	8
328.241	1	10
328.412	1	-6
328.583	1	18
328.754	1	0
328.926	1	16
329.097	1	5
329.268	1	-2
329.439	1	2
329.610	1	9
329.781	1	9
329.952	1	5
330.123	1	1
330.294	1	6
330.465	1	20
330.636	1	11
330.807	1	11
330.978	1	9
331.149	1	6
331.320	1	12
331.492	1	5
331.663	1	-2
331.834	1	-3
332.005	1	6
332.176	1	7
332.347	1	13
332.518	1	18
332.689	1	-2
332.860	1	7
333.031	1	9
333.202	1	7
333.373	1	1
333.544	1	1
333.715	1	3
333.886	1	6
334.057	1	-1
334.228	1	19
334.399	1	14
334.570	1	0
334.741	1	10
334.912	1	2
335.084	1	3
335.255	1	6
335.426	1	9
335.597	1	15
335.768	1	9
335.939	1	-5
336.110	1	7
336.281	1	9
336.452	1	0
336.623	1	8
336.794	1	3
336.965	1	4
337.136	1	17
337.307	1	13
337.478	1	2
337.649	1	-3
337.820	1	-6
337.991	1	11
338.162	1	6
338.333	1	4
338.504	1	6
338.675	1	16
338.846	1	17
339.017	1	18
339.188	1	17
339.359	1	17
339.530	1	12
339.701	1	6
339.872	1	8
340.043	1	-5
340.214	1	-9
340.385	1	17
340.556	1	14
340.727	1	6
340.898	1	18
341.069	1	4
341.240	1	4
341.411	1	11
341.582	1	19
341.753	1	1
341.924	1	4
342.095	1	17
342.266	1	0
342.437	1	-8
342.608	1	8
342.779	1	13
342.950	1	7
343.121	1	3
343.292	1	15
343.463	1	-1
343.634	1	1
343.805	1	9
343.976	1	10
344.147	1	13
344.318	1	12
344.489	1	11
344.660	1	15
344.831	1	9
345.002	1	13
345.173	1	7
345.344	1	-3
345.515	1	7
345.686	1	3
345.857	1	5
346.028	1	1
346.199	1	13
346.370	1	17
346.541	1	6
346.712	1	2
346.883	1	21
347.054	1	11
347.225	1	0
347.396	1	7
347.567	1	2
347.738	1	9
347.909	1	11
348.080	1	18
348.251	1	-8
348.422	1	9
348.593	1	17
348.764	1	9
348.935	1	14
349.106	1	13
349.277	1	7
349.448	1	9
349.619	1	13
349.790	1	17
349.961	1	10
350.132	1	16
350.303	1	18
350.474	1	6
350.645	1	3
350.816	1	8
350.987	1	22
351.157	1	2
351.328	1	4
351.499	1	18
351.670	1	8
351.841	1	6
352.012	1	15
352.183	1	15
352.354	1	14
352.525	1	14
352.696	1	26
352.867	1	15
353.038	1	3
353.209	1	8
353.380	1	5
353.551	1	3
353.722	1	6
353.893	1	12
354.064	1	0
354.235	1	15
354.406	1	15
354.576	1	9
354.747	1	19
354.918	1	23
355.089	1	18
355.260	1	13
355.431	1	17
355.602	1	0
355.773	1	8
355.944	1	14
356.115	1	4
356.286	1	13
356.457	1	18
