325.333	1	1
325.504	1	8
325.675	1	-6
325.846	1	-2
326.017	1	-2
326.188	1	6
326.359	1	9
326.531	1	13
326.702	1	9
326.873	1	-10
327.044	1	4
327.215	1	0
327.386	1	3
327.557	1	2
327.728	1	10
327.899	1	7
328.070	1	11
328.241	1	4
328.412	1	0
328.583	1	5
328.754	1	-11
328.926	1	7
329.097	1	4
329.268	1	-8
329.439	1	4
329.610	1	-5
329.781	1	7
329.952	1	0
330.123	1	3
330.294	1	4
330.465	1	6
330.636	1	15
330.807	1	0
330.978	1	0
331.149	1	2
331.320	1	2
331.492	1	-1
331.663	1	-4
331.834	1	-3
332.005	1	5
332.176	1	3
332.347	1	13
332.518	1	7
332.689	1	-1
332.860	1	-3
333.031	1	8
333.202	1	7
333.373	1	3
333.544	1	3
333.715	1	-6
333.886	1	-3
334.057	1	-3
334.228	1	-3
334.399	1	6
334.570	1	-9
334.741	1	6
334.912	1	2
335.084	1	0
335.255	1	-1
335.426	1	11
335.597	1	3
335.768	1	2
335.939	1	-5
336.110	1	4
336.281	1	7
336.452	1	3
336.623	1	-1
336.794	1	4
336.965	1	6
337.136	1	8
337.307	1	10
337.478	1	-4
337.649	1	-13
337.820	1	-12
337.991	1	5
338.162	1	-2
338.333	1	17
338.504	1	3
338.675	1	6
338.846	1	6
339.017	1	15
339.188	1	8
339.359	1	2
339.530	1	8
339.701	1	1
339.872	1	8
340.043	1	-3
340.214	1	4
340.385	1	13
340.556	1	-2
340.727	1	5
340.898	1	5
341.069	1	-10
341.240	1	-8
341.411	1	14
341.582	1	10
341.753	1	-6
341.924	1	5
342.095	1	9
342.266	1	-3
342.437	1	-4
342.608	1	7
342.779	1	6
342.950	1	-3
343.121	1	8
343.292	1	14
343.463	1	5
343.634	1	-4
343.805	1	10
343.976	1	-5
344.147	1	-2
344.318	1	-1
344.489	1	15
344.660	1	4
344.831	1	10
345.002	1	7
345.173	1	6
345.344	1	-8
345.515	1	-1
345.686	1	-7
345.857	1	4
346.028	1	-15
346.199	1	7
346.370	1	12
346.541	1	6
346.712	1	9
346.883	1	8
347.054	1	5
347.225	1	-2
347.396	1	-4
347.567	1	-1
347.738	1	0
347.909	1	4
348.080	1	17
348.251	1	-2
348.422	1	-9
348.593	1	4
348.764	1	3
348.935	1	-3
349.106	1	2
349.277	1	3
349.448	1	-8
349.619	1	9
349.790	1	3
349.961	1	3
350.132	1	5
350.303	1	5
350.474	1	0
350.645	1	5
350.816	1	4
350.987	1	8
351.157	1	5
351.328	1	-2
351.499	1	6
351.670	1	-4
351.841	1	3
352.012	1	7
352.183	1	3
352.354	1	3
352.525	1	1
352.696	1	6
352.867	1	6
353.038	1	-7
353.209	1	5
353.380	1	-1
353.551	1	-2
353.722	1	14
353.893	1	-1
354.064	1	0
354.235	1	4
354.406	1	7
354.576	1	-4
354.747	1	13
354.918	1	20
355.089	1	3
355.260	1	-1
355.431	1	2
355.602	1	5
355.773	1	6
355.944	1	2
356.115	1	-3
356.286	1	7
356.457	1	4
356.628	1	1
356.799	1	0
356.970	1	0
357.141	1	3
357.311	1	-5
357.482	1	-4
357.653	1	8
357.824	1	1
357.995	1	2
358.166	1	1
358.337	1	-3
358.508	1	-3
358.679	1	0
358.850	1	-9
359.021	1	-3
359.192	1	6
359.363	1	-10
359.533	1	-1
359.704	1	9
359.875	1	-1
360.046	1	0
360.217	1	-7
360.388	1	-9
360.559	1	-2
360.730	1	1
360.901	1	2
361.072	1	-6
361.243	1	0
361.414	1	7
361.584	1	6
361.755	1	5
361.926	1	0
362.097	1	-4
362.268	1	15
362.439	1	3
362.610	1	-3
362.781	1	11
362.952	1	6
363.123	1	-2
363.293	1	-5
363.464	1	5
363.635	1	7
363.806	1	10
363.977	1	-1
364.148	1	7
364.319	1	-4
364.490	1	7
364.661	1	4
364.832	1	1
365.002	1	6
365.173	1	-5
365.344	1	8
365.515	1	5
365.686	1	7
365.857	1	7
366.028	1	-3
366.199	1	10
366.370	1	9
366.540	1	3
366.711	1	12
366.882	1	3
367.053	1	4
367.224	1	-7
367.395	1	11
367.566	1	15
367.737	1	0
367.908	1	-2
368.078	1	5
368.249	1	-1
368.420	1	-2
368.591	1	13
368.762	1	-2
368.933	1	19
369.104	1	-7
369.274	1	5
369.445	1	15
369.616	1	4
369.787	1	-7
369.958	1	17
370.129	1	0
370.300	1	3
370.471	1	1
370.641	1	-9
370.812	1	17
370.983	1	0
371.154	1	14
371.325	1	5
371.496	1	0
371.667	1	10
