325.333	1	-9
325.504	1	10
325.675	1	3
325.846	1	-8
326.017	1	3
326.188	1	9
326.359	1	12
326.531	1	12
326.702	1	7
326.873	1	2
327.044	1	7
327.215	1	-4
327.386	1	8
327.557	1	8
327.728	1	8
327.899	1	1
328.070	1	6
328.241	1	4
328.412	1	0
328.583	1	8
328.754	1	-3
328.926	1	6
329.097	1	-3
329.268	1	-4
329.439	1	3
329.610	1	4
329.781	1	3
329.952	1	5
330.123	1	2
330.294	1	1
330.465	1	5
330.636	1	11
330.807	1	1
330.978	1	-2
331.149	1	4
331.320	1	9
331.492	1	1
331.663	1	-2
331.834	1	1
332.005	1	3
332.176	1	1
332.347	1	11
332.518	1	6
332.689	1	4
332.860	1	14
333.031	1	10
333.202	1	7
333.373	1	1
333.544	1	-5
333.715	1	9
333.886	1	4
334.057	1	-2
334.228	1	3
334.399	1	3
334.570	1	-8
334.741	1	-1
334.912	1	1
335.084	1	-4
335.255	1	15
335.426	1	11
335.597	1	12
335.768	1	9
335.939	1	-5
336.110	1	2
336.281	1	4
336.452	1	-1
336.623	1	-1
336.794	1	4
336.965	1	1
337.136	1	18
337.307	1	14
337.478	1	0
337.649	1	-4
337.820	1	-4
337.991	1	3
338.162	1	8
338.333	1	1
338.504	1	12
338.675	1	9
338.846	1	10
339.017	1	17
339.188	1	8
339.359	1	14
339.530	1	8
339.701	1	1
339.872	1	4
340.043	1	-9
340.214	1	2
340.385	1	3
340.556	1	4
340.727	1	4
340.898	1	11
341.069	1	-4
341.240	1	-4
341.411	1	25
341.582	1	16
341.753	1	-5
341.924	1	-3
342.095	1	7
342.266	1	-7
342.437	1	2
342.608	1	10
342.779	1	10
342.950	1	6
343.121	1	5
343.292	1	13
343.463	1	8
343.634	1	6
343.805	1	8
343.976	1	1
344.147	1	11
344.318	1	-2
344.489	1	12
344.660	1	16
344.831	1	7
345.002	1	-3
345.173	1	4
345.344	1	-1
345.515	1	14
345.686	1	-4
345.857	1	4
346.028	1	2
346.199	1	8
346.370	1	5
346.541	1	-4
346.712	1	4
346.883	1	13
347.054	1	2
347.225	1	0
347.396	1	9
347.567	1	5
347.738	1	8
347.909	1	2
348.080	1	11
348.251	1	3
348.422	1	-6
348.593	1	9
348.764	1	4
348.935	1	0
349.106	1	8
349.277	1	4
349.448	1	7
349.619	1	12
349.790	1	9
349.961	1	11
350.132	1	10
350.303	1	11
350.474	1	3
350.645	1	14
350.816	1	-5
350.987	1	20
351.157	1	10
351.328	1	1
351.499	1	10
351.670	1	2
351.841	1	8
352.012	1	7
352.183	1	6
352.354	1	4
352.525	1	13
352.696	1	4
352.867	1	8
353.038	1	-3
353.209	1	10
353.380	1	1
353.551	1	3
353.722	1	8
353.893	1	11
354.064	1	6
354.235	1	12
354.406	1	8
354.576	1	2
354.747	1	10
354.918	1	10
355.089	1	8
355.260	1	13
355.431	1	2
355.602	1	4
355.773	1	9
355.944	1	9
356.115	1	10
356.286	1	10
356.457	1	2
356.628	1	3
356.799	1	4
356.970	1	7
357.141	1	16
357.311	1	1
357.482	1	12
357.653	1	6
357.824	1	14
357.995	1	15
358.166	1	10
358.337	1	-3
358.508	1	-15
358.679	1	4
358.850	1	-4
359.021	1	5
359.192	1	6
359.363	1	-5
359.533	1	-1
359.704	1	9
359.875	1	0
360.046	1	3
360.217	1	-3
360.388	1	1
360.559	1	8
360.730	1	0
360.901	1	-1
361.072	1	5
361.243	1	10
361.414	1	11
361.584	1	15
361.755	1	3
361.926	1	-2
362.097	1	5
362.268	1	19
362.439	1	8
362.610	1	1
362.781	1	19
362.952	1	4
363.123	1	0
363.293	1	2
363.464	1	12
363.635	1	6
363.806	1	9
363.977	1	1
364.148	1	5
364.319	1	1
364.490	1	9
364.661	1	2
364.832	1	7
365.002	1	-4
365.173	1	1
365.344	1	7
365.515	1	6
365.686	1	2
365.857	1	6
366.028	1	6
366.199	1	9
366.370	1	7
366.540	1	4
366.711	1	14
366.882	1	7
367.053	1	11
367.224	1	1
367.395	1	19
367.566	1	9
367.737	1	3
367.908	1	-2
368.078	1	6
368.249	1	2
368.420	1	7
368.591	1	12
368.762	1	-10
368.933	1	18
369.104	1	-1
369.274	1	15
369.445	1	7
369.616	1	1
369.787	1	9
369.958	1	22
370.129	1	7
370.300	1	3
370.471	1	5
370.641	1	1
370.812	1	5
370.983	1	12
371.154	1	15
371.325	1	14
371.496	1	7
371.667	1	9
371.837	1	10
372.008	1	13
372.179	1	10
372.350	1	14
372.521	1	6
372.692	1	7
372.863	1	3
373.033	1	14
373.204	1	9
373.375	1	6
373.546	1	9
373.717	1	5
373.888	1	9
374.059	1	7
374.229	1	11
374.400	1	6
374.571	1	14
374.742	1	-1
374.913	1	9
375.084	1	13
375.254	1	15
375.425	1	6
375.596	1	4
375.767	1	8
375.938	1	7
376.109	1	5
376.279	1	11
376.450	1	11
376.621	1	10
376.792	1	19
376.963	1	-1
377.134	1	0
377.304	1	16
377.475	1	3
377.646	1	0
377.817	1	9
377.988	1	8
378.159	1	14
378.329	1	12
378.500	1	7
378.671	1	-2
378.842	1	4
379.013	1	2
379.184	1	13
379.354	1	17
379.525	1	3
379.696	1	16
379.867	1	-9
380.038	1	9
380.209	1	4
380.379	1	10
380.550	1	-1
380.721	1	11
380.892	1	9
381.063	1	13
381.233	1	12
381.404	1	7
381.575	1	10
381.746	1	14
381.917	1	5
382.087	1	8
382.258	1	6
382.429	1	7
382.600	1	14
382.771	1	14
382.941	1	9
383.112	1	11
383.283	1	19
383.454	1	5
383.625	1	6
383.795	1	6
383.966	1	9
384.137	1	9
384.308	1	8
384.479	1	22
