325.333	1	10
325.504	1	12
325.675	1	7
325.846	1	1
326.017	1	6
326.188	1	20
326.359	1	17
326.531	1	14
326.702	1	12
326.873	1	1
327.044	1	11
327.215	1	2
327.386	1	20
327.557	1	13
327.728	1	20
327.899	1	3
328.070	1	25
328.241	1	10
328.412	1	3
328.583	1	10
328.754	1	3
328.926	1	22
329.097	1	4
329.268	1	-2
329.439	1	10
329.610	1	4
329.781	1	8
329.952	1	3
330.123	1	10
330.294	1	6
330.465	1	15
330.636	1	20
330.807	1	0
330.978	1	8
331.149	1	9
331.320	1	10
331.492	1	5
331.663	1	5
331.834	1	4
332.005	1	16
332.176	1	13
332.347	1	15
332.518	1	18
332.689	1	16
332.860	1	12
333.031	1	18
333.202	1	-1
333.373	1	6
333.544	1	8
333.715	1	8
333.886	1	6
334.057	1	9
334.228	1	6
334.399	1	13
334.570	1	10
334.741	1	11
334.912	1	9
335.084	1	6
335.255	1	19
335.426	1	6
335.597	1	17
335.768	1	10
335.939	1	8
336.110	1	14
336.281	1	16
336.452	1	12
336.623	1	3
336.794	1	17
336.965	1	2
337.136	1	6
337.307	1	13
337.478	1	3
337.649	1	6
337.820	1	-3
337.991	1	22
338.162	1	13
338.333	1	14
338.504	1	14
338.675	1	18
338.846	1	5
339.017	1	22
339.188	1	27
339.359	1	18
339.530	1	1
339.701	1	6
339.872	1	18
340.043	1	12
340.214	1	5
340.385	1	16
340.556	1	3
340.727	1	13
340.898	1	12
341.069	1	-2
341.240	1	-5
341.411	1	29
341.582	1	18
341.753	1	4
341.924	1	3
342.095	1	24
342.266	1	4
342.437	1	5
342.608	1	10
342.779	1	17
342.950	1	22
343.121	1	7
343.292	1	19
343.463	1	13
343.634	1	18
343.805	1	16
343.976	1	2
344.147	1	23
344.318	1	14
344.489	1	11
344.660	1	17
344.831	1	11
345.002	1	18
345.173	1	11
345.344	1	11
345.515	1	16
345.686	1	-1
345.857	1	9
346.028	1	-1
346.199	1	19
346.370	1	13
346.541	1	11
346.712	1	6
346.883	1	27
347.054	1	8
347.225	1	14
347.396	1	8
347.567	1	13
347.738	1	19
347.909	1	16
348.080	1	22
348.251	1	18
348.422	1	9
348.593	1	14
348.764	1	7
348.935	1	18
349.106	1	17
349.277	1	14
349.448	1	11
349.619	1	13
349.790	1	24
349.961	1	18
350.132	1	23
350.303	1	12
350.474	1	16
350.645	1	19
350.816	1	11
350.987	1	19
351.157	1	11
351.328	1	10
351.499	1	18
351.670	1	12
351.841	1	13
352.012	1	14
352.183	1	18
352.354	1	15
352.525	1	9
352.696	1	15
352.867	1	26
353.038	1	7
353.209	1	16
353.380	1	1
353.551	1	10
353.722	1	13
353.893	1	14
354.064	1	10
354.235	1	17
354.406	1	13
354.576	1	21
354.747	1	26
354.918	1	32
355.089	1	23
355.260	1	29
355.431	1	17
355.602	1	11
355.773	1	11
355.944	1	20
356.115	1	14
356.286	1	16
356.457	1	19
356.628	1	8
356.799	1	13
356.970	1	15
357.141	1	20
357.311	1	16
357.482	1	10
357.653	1	18
357.824	1	22
357.995	1	19
358.166	1	15
358.337	1	14
358.508	1	23
358.679	1	20
358.850	1	7
359.021	1	33
359.192	1	12
359.363	1	-2
359.533	1	15
359.704	1	14
359.875	1	20
360.046	1	10
360.217	1	15
360.388	1	7
360.559	1	22
360.730	1	11
360.901	1	18
361.072	1	15
361.243	1	9
361.414	1	24
361.584	1	28
361.755	1	17
361.926	1	14
362.097	1	11
362.268	1	28
362.439	1	25
362.610	1	14
362.781	1	18
362.952	1	14
363.123	1	15
363.293	1	16
363.464	1	15
363.635	1	20
363.806	1	18
363.977	1	23
364.148	1	23
364.319	1	14
364.490	1	20
364.661	1	15
364.832	1	18
365.002	1	11
365.173	1	11
365.344	1	24
365.515	1	18
365.686	1	15
365.857	1	19
366.028	1	11
366.199	1	23
366.370	1	15
366.540	1	9
366.711	1	23
366.882	1	13
367.053	1	18
367.224	1	11
367.395	1	27
367.566	1	32
367.737	1	23
367.908	1	12
368.078	1	12
368.249	1	26
368.420	1	24
368.591	1	18
368.762	1	4
368.933	1	29
369.104	1	12
369.274	1	23
369.445	1	30
369.616	1	14
369.787	1	10
369.958	1	33
370.129	1	17
370.300	1	18
370.471	1	14
370.641	1	12
370.812	1	25
370.983	1	11
371.154	1	27
371.325	1	16
371.496	1	14
371.667	1	28
371.837	1	25
372.008	1	26
372.179	1	21
372.350	1	21
372.521	1	22
372.692	1	24
372.863	1	18
373.033	1	30
373.204	1	26
373.375	1	14
373.546	1	28
373.717	1	21
373.888	1	29
374.059	1	20
374.229	1	20
374.400	1	26
374.571	1	36
374.742	1	26
374.913	1	26
375.084	1	38
375.254	1	19
375.425	1	27
375.596	1	28
375.767	1	7
375.938	1	23
376.109	1	23
376.279	1	20
376.450	1	18
376.621	1	34
376.792	1	26
376.963	1	22
377.134	1	32
377.304	1	22
377.475	1	16
377.646	1	22
377.817	1	13
377.988	1	17
378.159	1	22
378.329	1	28
378.500	1	16
378.671	1	21
378.842	1	13
379.013	1	29
379.184	1	25
379.354	1	20
379.525	1	13
379.696	1	30
379.867	1	12
380.038	1	23
380.209	1	22
380.379	1	28
380.550	1	20
380.721	1	21
380.892	1	26
381.063	1	8
381.233	1	18
381.404	1	19
381.575	1	24
381.746	1	25
381.917	1	22
382.087	1	18
382.258	1	28
382.429	1	27
382.600	1	33
382.771	1	31
382.941	1	22
383.112	1	22
383.283	1	33
383.454	1	21
383.625	1	20
383.795	1	26
383.966	1	26
384.137	1	29
384.308	1	23
384.479	1	36
384.649	1	29
384.820	1	20
384.991	1	24
385.162	1	29
385.333	1	24
385.503	1	34
385.674	1	26
385.845	1	24
386.016	1	20
386.187	1	27
386.357	1	16
386.528	1	17
386.699	1	13
386.870	1	24
387.041	1	32
387.211	1	25
387.382	1	18
387.553	1	41
387.724	1	21
387.894	1	28
388.065	1	43
388.236	1	31
388.407	1	24
388.578	1	30
388.748	1	22
388.919	1	35
389.090	1	34
389.261	1	35
389.431	1	31
389.602	1	18
389.773	1	1
389.944	1	21
390.114	1	37
390.285	1	30
390.456	1	27
390.627	1	32
390.798	1	30
390.968	1	19
391.139	1	30
391.310	1	27
391.481	1	32
391.651	1	30
391.822	1	35
391.993	1	26
392.164	1	16
392.334	1	22
392.505	1	18
392.676	1	24
392.847	1	43
393.017	1	23
393.188	1	28
393.359	1	30
393.530	1	34
393.700	1	27
393.871	1	34
394.042	1	33
394.213	1	31
394.383	1	38
394.554	1	27
394.725	1	30
394.896	1	28
395.066	1	26
395.237	1	23
395.408	1	30
395.579	1	29
395.749	1	29
395.920	1	36
396.091	1	27
396.262	1	25
396.432	1	24
396.603	1	26
396.774	1	28
396.945	1	26
397.115	1	20
397.286	1	38
397.457	1	25
397.627	1	22
397.798	1	28
397.969	1	28
398.140	1	27
398.310	1	25
398.481	1	33
398.652	1	26
398.823	1	26
398.993	1	47
399.164	1	35
399.335	1	31
399.505	1	36
399.676	1	39
399.847	1	38
400.018	1	31
400.188	1	33
400.359	1	48
400.530	1	31
400.700	1	28
400.871	1	47
401.042	1	41
401.213	1	43
401.383	1	32
401.554	1	40
401.725	1	22
401.895	1	29
402.066	1	52
402.237	1	33
402.408	1	43
402.578	1	37
402.749	1	39
402.920	1	39
403.090	1	34
403.261	1	37
403.432	1	34
403.603	1	27
403.773	1	42
403.944	1	47
404.115	1	18
404.285	1	35
404.456	1	32
404.627	1	37
404.797	1	31
404.968	1	23
405.139	1	35
405.310	1	35
405.480	1	36
405.651	1	34
405.822	1	43
405.992	1	35
406.163	1	28
406.334	1	37
406.504	1	22
406.675	1	17
406.846	1	47
407.016	1	25
407.187	1	35
407.358	1	33
407.528	1	46
407.699	1	33
407.870	1	46
408.041	1	32
408.211	1	39
408.382	1	25
408.553	1	21
408.723	1	45
408.894	1	34
409.065	1	52
409.235	1	31
409.406	1	34
409.577	1	33
409.747	1	46
409.918	1	36
410.089	1	33
410.259	1	31
410.430	1	38
410.601	1	45
410.771	1	49
410.942	1	26
411.113	1	44
411.283	1	42
411.454	1	37
411.625	1	39
411.795	1	35
411.966	1	40
412.137	1	37
412.307	1	36
412.478	1	43
412.649	1	36
412.819	1	30
412.990	1	51
413.161	1	44
413.331	1	37
413.502	1	24
413.672	1	33
413.843	1	35
414.014	1	51
414.184	1	40
414.355	1	29
414.526	1	40
414.696	1	37
414.867	1	40
415.038	1	30
415.208	1	32
415.379	1	39
415.550	1	44
415.720	1	41
415.891	1	39
416.062	1	47
416.232	1	38
416.403	1	38
416.573	1	37
416.744	1	37
416.915	1	40
417.085	1	34
417.256	1	37
417.427	1	48
417.597	1	36
417.768	1	40
417.939	1	32
418.109	1	24
418.280	1	34
418.450	1	37
418.621	1	38
418.792	1	30
418.962	1	35
419.133	1	45
419.304	1	21
419.474	1	29
419.645	1	35
419.815	1	30
419.986	1	32
420.157	1	43
420.327	1	36
420.498	1	28
420.669	1	40
420.839	1	37
421.010	1	36
421.180	1	26
421.351	1	51
421.522	1	38
421.692	1	47
421.863	1	39
422.033	1	47
422.204	1	39
422.375	1	29
422.545	1	45
422.716	1	39
422.886	1	53
423.057	1	24
423.228	1	39
423.398	1	33
423.569	1	44
423.740	1	38
423.910	1	58
424.081	1	42
424.251	1	29
424.422	1	26
424.593	1	35
424.763	1	31
424.934	1	34
425.104	1	39
425.275	1	44
425.445	1	57
425.616	1	48
425.787	1	39
425.957	1	33
426.128	1	41
426.298	1	39
426.469	1	21
426.640	1	36
426.810	1	52
426.981	1	34
427.151	1	37
427.322	1	33
427.493	1	39
427.663	1	38
427.834	1	30
428.004	1	41
428.175	1	41
428.345	1	35
428.516	1	37
428.687	1	34
428.857	1	37
429.028	1	37
429.198	1	33
429.369	1	32
429.540	1	23
429.710	1	34
429.881	1	45
430.051	1	28
430.222	1	44
430.392	1	43
430.563	1	40
430.734	1	32
430.904	1	42
431.075	1	25
431.245	1	35
431.416	1	17
431.586	1	39
431.757	1	45
431.927	1	17
432.098	1	42
432.269	1	47
432.439	1	33
432.610	1	46
432.780	1	28
432.951	1	37
433.121	1	41
433.292	1	39
433.462	1	47
433.633	1	46
433.804	1	27
433.974	1	32
434.145	1	34
434.315	1	46
434.486	1	27
434.656	1	33
434.827	1	39
434.997	1	52
435.168	1	35
435.339	1	35
435.509	1	38
435.680	1	31
435.850	1	32
436.021	1	43
436.191	1	52
436.362	1	41
436.532	1	37
436.703	1	48
436.873	1	38
437.044	1	40
437.214	1	37
437.385	1	41
437.556	1	28
437.726	1	38
437.897	1	25
