325.333	1	3
325.504	1	18
325.675	1	0
325.846	1	-9
326.017	1	1
326.188	1	9
326.359	1	8
326.531	1	6
326.702	1	11
326.873	1	-2
327.044	1	2
327.215	1	-3
327.386	1	5
327.557	1	8
327.728	1	7
327.899	1	4
328.070	1	9
328.241	1	6
328.412	1	-7
328.583	1	6
328.754	1	-6
328.926	1	12
329.097	1	3
329.268	1	3
329.439	1	-3
329.610	1	5
329.781	1	9
329.952	1	3
330.123	1	-7
330.294	1	3
330.465	1	4
330.636	1	13
330.807	1	10
330.978	1	4
331.149	1	5
331.320	1	2
331.492	1	-4
331.663	1	-7
331.834	1	-6
332.005	1	11
332.176	1	19
332.347	1	24
332.518	1	16
332.689	1	-1
332.860	1	3
333.031	1	1
333.202	1	-7
333.373	1	1
333.544	1	0
333.715	1	2
333.886	1	1
334.057	1	-4
334.228	1	3
334.399	1	11
334.570	1	-1
334.741	1	-4
334.912	1	-3
335.084	1	-2
335.255	1	5
335.426	1	9
335.597	1	9
335.768	1	4
335.939	1	-1
336.110	1	7
336.281	1	13
336.452	1	-5
336.623	1	-7
336.794	1	4
336.965	1	-6
337.136	1	16
337.307	1	0
337.478	1	9
337.649	1	-5
337.820	1	5
337.991	1	6
338.162	1	4
338.333	1	9
338.504	1	10
338.675	1	9
338.846	1	9
339.017	1	18
339.188	1	11
339.359	1	12
339.530	1	6
339.701	1	0
339.872	1	11
340.043	1	0
340.214	1	3
340.385	1	11
340.556	1	0
340.727	1	7
340.898	1	11
341.069	1	-4
341.240	1	-4
341.411	1	17
341.582	1	4
341.753	1	6
341.924	1	7
342.095	1	14
342.266	1	-6
342.437	1	-1
342.608	1	9
342.779	1	8
342.950	1	3
343.121	1	3
343.292	1	9
343.463	1	8
343.634	1	8
343.805	1	12
343.976	1	-10
344.147	1	4
344.318	1	1
344.489	1	15
344.660	1	3
344.831	1	9
345.002	1	7
345.173	1	7
345.344	1	-4
345.515	1	10
345.686	1	-2
345.857	1	4
346.028	1	-4
346.199	1	5
346.370	1	6
346.541	1	1
346.712	1	0
346.883	1	12
347.054	1	6
347.225	1	-3
347.396	1	0
347.567	1	3
347.738	1	7
347.909	1	8
348.080	1	13
348.251	1	0
348.422	1	0
348.593	1	12
348.764	1	2
348.935	1	5
349.106	1	6
349.277	1	10
349.448	1	2
349.619	1	12
349.790	1	2
349.961	1	6
350.132	1	5
350.303	1	6
350.474	1	3
350.645	1	13
350.816	1	3
350.987	1	14
351.157	1	8
351.328	1	-7
351.499	1	14
351.670	1	2
351.841	1	-2
352.012	1	15
352.183	1	3
352.354	1	7
352.525	1	-1
352.696	1	8
352.867	1	12
353.038	1	2
353.209	1	8
353.380	1	3
353.551	1	2
353.722	1	6
353.893	1	10
354.064	1	0
354.235	1	13
354.406	1	12
354.576	1	1
354.747	1	3
354.918	1	10
355.089	1	10
355.260	1	13
355.431	1	6
355.602	1	4
355.773	1	1
355.944	1	8
356.115	1	2
356.286	1	9
356.457	1	13
356.628	1	1
356.799	1	5
356.970	1	10
357.141	1	13
357.311	1	5
357.482	1	0
357.653	1	13
357.824	1	11
357.995	1	13
358.166	1	12
358.337	1	-7
358.508	1	-7
358.679	1	9
358.850	1	1
359.021	1	9
359.192	1	9
359.363	1	2
359.533	1	3
359.704	1	10
359.875	1	2
360.046	1	8
360.217	1	-1
360.388	1	-7
360.559	1	5
360.730	1	8
360.901	1	13
361.072	1	7
361.243	1	5
361.414	1	15
361.584	1	20
361.755	1	4
361.926	1	2
362.097	1	4
362.268	1	13
362.439	1	6
362.610	1	3
362.781	1	8
362.952	1	5
363.123	1	-2
363.293	1	6
363.464	1	5
363.635	1	14
363.806	1	12
363.977	1	5
364.148	1	6
364.319	1	2
364.490	1	3
364.661	1	5
364.832	1	6
365.002	1	6
365.173	1	3
365.344	1	0
365.515	1	10
365.686	1	-2
365.857	1	6
366.028	1	2
366.199	1	11
366.370	1	17
366.540	1	4
366.711	1	10
366.882	1	10
367.053	1	12
367.224	1	3
367.395	1	7
367.566	1	13
367.737	1	7
367.908	1	6
368.078	1	2
368.249	1	4
368.420	1	10
368.591	1	13
368.762	1	-5
368.933	1	14
369.104	1	2
369.274	1	14
369.445	1	22
369.616	1	-1
369.787	1	-2
369.958	1	17
370.129	1	9
370.300	1	9
370.471	1	7
370.641	1	1
370.812	1	6
370.983	1	-1
371.154	1	18
371.325	1	14
371.496	1	5
371.667	1	13
371.837	1	2
372.008	1	12
372.179	1	4
372.350	1	19
372.521	1	10
372.692	1	-9
372.863	1	13
373.033	1	14
373.204	1	19
373.375	1	7
373.546	1	13
373.717	1	10
373.888	1	16
374.059	1	18
374.229	1	11
374.400	1	17
374.571	1	2
374.742	1	-1
374.913	1	7
375.084	1	15
375.254	1	14
375.425	1	6
375.596	1	10
375.767	1	2
375.938	1	13
376.109	1	3
376.279	1	23
376.450	1	10
376.621	1	14
376.792	1	16
376.963	1	1
377.134	1	7
377.304	1	11
377.475	1	4
377.646	1	5
377.817	1	4
377.988	1	3
378.159	1	11
378.329	1	11
378.500	1	11
378.671	1	0
378.842	1	4
379.013	1	20
379.184	1	9
379.354	1	9
379.525	1	6
379.696	1	15
379.867	1	-2
380.038	1	6
380.209	1	-2
380.379	1	7
380.550	1	8
380.721	1	4
380.892	1	25
381.063	1	10
381.233	1	10
381.404	1	12
381.575	1	11
381.746	1	10
381.917	1	10
382.087	1	12
382.258	1	13
382.429	1	4
382.600	1	20
382.771	1	13
382.941	1	11
383.112	1	7
383.283	1	11
383.454	1	3
383.625	1	5
383.795	1	9
383.966	1	6
384.137	1	9
384.308	1	7
384.479	1	14
384.649	1	16
384.820	1	6
384.991	1	-1
385.162	1	11
385.333	1	4
385.503	1	16
385.674	1	16
385.845	1	9
386.016	1	10
386.187	1	10
386.357	1	10
386.528	1	1
386.699	1	5
386.870	1	9
387.041	1	9
387.211	1	2
387.382	1	8
387.553	1	11
387.724	1	6
387.894	1	17
388.065	1	22
388.236	1	14
388.407	1	11
388.578	1	20
388.748	1	10
388.919	1	19
389.090	1	13
389.261	1	17
389.431	1	11
389.602	1	12
389.773	1	3
389.944	1	12
390.114	1	23
390.285	1	13
390.456	1	21
390.627	1	15
390.798	1	10
390.968	1	1
391.139	1	13
391.310	1	24
391.481	1	5
391.651	1	15
391.822	1	12
391.993	1	8
392.164	1	5
392.334	1	3
392.505	1	13
392.676	1	18
392.847	1	20
393.017	1	18
393.188	1	14
393.359	1	7
393.530	1	11
393.700	1	18
393.871	1	8
394.042	1	17
394.213	1	15
394.383	1	15
394.554	1	19
394.725	1	13
394.896	1	22
395.066	1	18
395.237	1	0
395.408	1	8
395.579	1	13
395.749	1	17
395.920	1	5
