325.333	1	6
325.504	1	11
325.675	1	9
325.846	1	3
326.017	1	-3
326.188	1	18
326.359	1	10
326.531	1	20
326.702	1	11
326.873	1	-1
327.044	1	12
327.215	1	3
327.386	1	11
327.557	1	11
327.728	1	7
327.899	1	11
328.070	1	17
328.241	1	7
328.412	1	-1
328.583	1	9
328.754	1	-7
328.926	1	20
329.097	1	7
329.268	1	0
329.439	1	12
329.610	1	5
329.781	1	13
329.952	1	6
330.123	1	11
330.294	1	11
330.465	1	9
330.636	1	25
330.807	1	6
330.978	1	8
331.149	1	8
331.320	1	13
331.492	1	8
331.663	1	-1
331.834	1	2
332.005	1	9
332.176	1	12
332.347	1	21
332.518	1	17
332.689	1	2
332.860	1	13
333.031	1	15
333.202	1	4
333.373	1	7
333.544	1	6
333.715	1	12
333.886	1	8
334.057	1	10
334.228	1	16
334.399	1	13
334.570	1	6
334.741	1	16
334.912	1	10
335.084	1	5
335.255	1	17
335.426	1	15
335.597	1	7
335.768	1	16
335.939	1	7
336.110	1	19
336.281	1	9
336.452	1	16
336.623	1	10
336.794	1	8
336.965	1	6
337.136	1	14
337.307	1	12
337.478	1	9
337.649	1	1
337.820	1	3
337.991	1	18
338.162	1	12
338.333	1	10
338.504	1	22
338.675	1	13
338.846	1	20
339.017	1	29
339.188	1	20
339.359	1	20
339.530	1	13
339.701	1	3
339.872	1	14
340.043	1	7
340.214	1	13
340.385	1	20
340.556	1	11
340.727	1	18
340.898	1	20
341.069	1	-1
341.240	1	10
341.411	1	26
341.582	1	19
341.753	1	7
341.924	1	21
342.095	1	20
342.266	1	9
342.437	1	5
342.608	1	11
342.779	1	16
342.950	1	11
343.121	1	18
343.292	1	17
343.463	1	20
343.634	1	14
343.805	1	15
343.976	1	4
344.147	1	28
344.318	1	12
344.489	1	21
344.660	1	17
344.831	1	24
345.002	1	23
345.173	1	21
345.344	1	8
345.515	1	20
345.686	1	7
345.857	1	8
346.028	1	13
346.199	1	31
346.370	1	15
346.541	1	12
346.712	1	13
346.883	1	19
347.054	1	11
347.225	1	11
347.396	1	9
347.567	1	10
347.738	1	22
347.909	1	23
348.080	1	22
348.251	1	20
348.422	1	14
348.593	1	20
348.764	1	14
348.935	1	15
349.106	1	20
349.277	1	9
349.448	1	19
349.619	1	19
349.790	1	31
349.961	1	13
350.132	1	19
350.303	1	12
350.474	1	12
350.645	1	16
350.816	1	13
350.987	1	28
351.157	1	14
351.328	1	18
351.499	1	25
351.670	1	20
351.841	1	19
352.012	1	22
352.183	1	21
352.354	1	18
352.525	1	16
352.696	1	17
352.867	1	22
353.038	1	16
353.209	1	20
353.380	1	18
353.551	1	16
353.722	1	24
353.893	1	10
354.064	1	15
354.235	1	28
354.406	1	18
354.576	1	13
354.747	1	33
354.918	1	37
355.089	1	20
355.260	1	19
355.431	1	23
355.602	1	16
355.773	1	22
355.944	1	16
356.115	1	14
356.286	1	28
356.457	1	28
356.628	1	11
356.799	1	22
356.970	1	22
357.141	1	31
357.311	1	25
357.482	1	19
357.653	1	12
357.824	1	25
357.995	1	25
358.166	1	18
358.337	1	17
358.508	1	9
358.679	1	27
358.850	1	15
359.021	1	23
359.192	1	18
359.363	1	12
359.533	1	10
359.704	1	28
359.875	1	18
360.046	1	13
360.217	1	12
360.388	1	12
360.559	1	29
360.730	1	27
360.901	1	17
361.072	1	17
361.243	1	34
361.414	1	26
361.584	1	33
361.755	1	25
361.926	1	19
362.097	1	10
362.268	1	31
362.439	1	21
362.610	1	19
362.781	1	29
362.952	1	13
363.123	1	20
363.293	1	18
363.464	1	35
363.635	1	34
363.806	1	23
363.977	1	33
364.148	1	23
364.319	1	15
364.490	1	30
364.661	1	25
364.832	1	23
365.002	1	14
365.173	1	13
365.344	1	22
365.515	1	28
365.686	1	11
365.857	1	23
366.028	1	18
366.199	1	28
366.370	1	27
366.540	1	22
366.711	1	25
366.882	1	25
367.053	1	20
367.224	1	12
367.395	1	29
367.566	1	32
367.737	1	17
367.908	1	24
368.078	1	20
368.249	1	20
368.420	1	27
368.591	1	21
368.762	1	22
368.933	1	28
369.104	1	30
369.274	1	36
369.445	1	30
369.616	1	24
369.787	1	32
369.958	1	29
370.129	1	39
370.300	1	28
370.471	1	21
370.641	1	20
370.812	1	37
370.983	1	26
371.154	1	32
371.325	1	27
371.496	1	27
371.667	1	22
371.837	1	16
372.008	1	34
372.179	1	20
372.350	1	30
372.521	1	24
372.692	1	26
372.863	1	27
373.033	1	32
373.204	1	27
373.375	1	22
373.546	1	39
373.717	1	30
373.888	1	29
374.059	1	30
374.229	1	23
374.400	1	33
374.571	1	22
374.742	1	28
374.913	1	29
375.084	1	36
375.254	1	28
375.425	1	27
375.596	1	27
375.767	1	21
375.938	1	33
376.109	1	12
376.279	1	32
376.450	1	29
376.621	1	41
376.792	1	37
376.963	1	30
377.134	1	31
377.304	1	37
377.475	1	28
377.646	1	23
377.817	1	23
377.988	1	30
378.159	1	19
378.329	1	43
378.500	1	33
378.671	1	25
378.842	1	31
379.013	1	35
379.184	1	29
379.354	1	37
379.525	1	24
379.696	1	46
379.867	1	28
380.038	1	35
380.209	1	31
380.379	1	31
380.550	1	25
380.721	1	40
380.892	1	34
381.063	1	28
381.233	1	41
381.404	1	23
381.575	1	24
381.746	1	39
381.917	1	33
382.087	1	20
382.258	1	41
382.429	1	34
382.600	1	37
382.771	1	37
382.941	1	24
383.112	1	27
383.283	1	45
383.454	1	25
383.625	1	24
383.795	1	27
383.966	1	29
384.137	1	30
384.308	1	41
384.479	1	30
384.649	1	38
384.820	1	32
384.991	1	20
385.162	1	37
385.333	1	36
385.503	1	49
385.674	1	47
385.845	1	41
386.016	1	38
386.187	1	31
386.357	1	34
386.528	1	35
386.699	1	26
386.870	1	34
387.041	1	33
