325.333	1	0
325.504	1	11
325.675	1	1
325.846	1	3
326.017	1	0
326.188	1	3
326.359	1	1
326.531	1	10
326.702	1	5
326.873	1	-3
327.044	1	2
327.215	1	-6
327.386	1	7
327.557	1	-3
327.728	1	-3
327.899	1	-2
328.070	1	9
328.241	1	-1
328.412	1	-6
328.583	1	7
328.754	1	-5
328.926	1	15
329.097	1	2
329.268	1	-4
329.439	1	-2
329.610	1	0
329.781	1	3
329.952	1	-1
330.123	1	-1
330.294	1	6
330.465	1	9
330.636	1	11
330.807	1	7
330.978	1	-4
331.149	1	-8
331.320	1	-3
331.492	1	-5
331.663	1	-6
331.834	1	2
332.005	1	-2
332.176	1	8
332.347	1	7
332.518	1	0
332.689	1	9
332.860	1	3
333.031	1	9
333.202	1	0
333.373	1	0
333.544	1	1
333.715	1	0
333.886	1	0
334.057	1	-1
334.228	1	2
334.399	1	11
334.570	1	-2
334.741	1	2
334.912	1	0
335.084	1	-1
335.255	1	1
335.426	1	2
335.597	1	8
335.768	1	-3
335.939	1	-4
336.110	1	7
336.281	1	-1
336.452	1	1
336.623	1	-2
336.794	1	6
336.965	1	-5
337.136	1	8
337.307	1	14
337.478	1	5
337.649	1	-5
337.820	1	-5
337.991	1	11
338.162	1	5
338.333	1	5
338.504	1	1
338.675	1	5
338.846	1	5
339.017	1	16
339.188	1	12
339.359	1	11
339.530	1	0
339.701	1	-10
339.872	1	3
340.043	1	-9
340.214	1	-4
340.385	1	17
340.556	1	2
340.727	1	2
340.898	1	4
341.069	1	-10
341.240	1	0
341.411	1	19
341.582	1	14
341.753	1	-3
341.924	1	3
342.095	1	14
342.266	1	-8
342.437	1	-2
342.608	1	-4
342.779	1	9
342.950	1	1
343.121	1	-2
343.292	1	14
343.463	1	4
343.634	1	3
343.805	1	-3
343.976	1	-5
344.147	1	7
344.318	1	2
344.489	1	7
344.660	1	13
344.831	1	8
345.002	1	12
345.173	1	9
345.344	1	-10
345.515	1	2
345.686	1	-14
345.857	1	-6
346.028	1	3
346.199	1	9
346.370	1	-2
346.541	1	-1
346.712	1	3
346.883	1	11
347.054	1	-2
347.225	1	1
347.396	1	-8
347.567	1	2
347.738	1	2
347.909	1	8
348.080	1	9
348.251	1	3
348.422	1	2
348.593	1	-1
348.764	1	-2
348.935	1	-2
349.106	1	4
349.277	1	0
349.448	1	8
349.619	1	8
349.790	1	4
349.961	1	10
350.132	1	0
350.303	1	8
350.474	1	5
350.645	1	13
350.816	1	-2
350.987	1	4
351.157	1	0
351.328	1	3
351.499	1	3
351.670	1	-3
351.841	1	6
352.012	1	6
352.183	1	0
352.354	1	-3
352.525	1	3
352.696	1	3
352.867	1	3
353.038	1	0
353.209	1	4
353.380	1	1
353.551	1	-8
353.722	1	1
353.893	1	7
354.064	1	4
354.235	1	15
354.406	1	7
354.576	1	-2
354.747	1	6
354.918	1	9
355.089	1	9
355.260	1	14
355.431	1	13
355.602	1	-2
355.773	1	2
355.944	1	2
356.115	1	-6
356.286	1	5
356.457	1	3
356.628	1	-2
356.799	1	7
356.970	1	2
357.141	1	9
357.311	1	4
