325.333	1	-4
325.504	1	3
325.675	1	-7
325.846	1	-5
326.017	1	13
326.188	1	4
326.359	1	7
326.531	1	15
326.702	1	7
326.873	1	1
327.044	1	9
327.215	1	-7
327.386	1	4
327.557	1	6
327.728	1	6
327.899	1	4
328.070	1	6
328.241	1	9
328.412	1	-3
328.583	1	5
328.754	1	-5
328.926	1	6
329.097	1	5
329.268	1	-5
329.439	1	-2
329.610	1	5
329.781	1	4
329.952	1	7
330.123	1	5
330.294	1	3
330.465	1	4
330.636	1	9
330.807	1	0
330.978	1	3
331.149	1	5
331.320	1	6
331.492	1	-11
331.663	1	-9
331.834	1	-2
332.005	1	0
332.176	1	10
332.347	1	5
332.518	1	12
332.689	1	6
332.860	1	4
333.031	1	4
333.202	1	6
333.373	1	4
333.544	1	7
333.715	1	1
333.886	1	2
334.057	1	8
334.228	1	3
334.399	1	5
334.570	1	3
334.741	1	1
334.912	1	2
335.084	1	4
335.255	1	4
335.426	1	9
335.597	1	5
335.768	1	-1
335.939	1	-3
336.110	1	6
336.281	1	7
336.452	1	5
336.623	1	-3
336.794	1	5
336.965	1	-7
337.136	1	7
337.307	1	11
337.478	1	5
337.649	1	-9
337.820	1	-9
337.991	1	17
338.162	1	7
338.333	1	10
338.504	1	8
338.675	1	11
338.846	1	3
339.017	1	13
339.188	1	11
339.359	1	11
339.530	1	1
339.701	1	0
339.872	1	5
340.043	1	-2
340.214	1	-4
340.385	1	14
340.556	1	-7
340.727	1	3
340.898	1	7
341.069	1	-7
341.240	1	-2
341.411	1	14
341.582	1	5
341.753	1	0
341.924	1	5
342.095	1	2
342.266	1	1
342.437	1	-4
342.608	1	-2
342.779	1	-1
342.950	1	0
343.121	1	13
343.292	1	13
343.463	1	11
343.634	1	1
343.805	1	4
343.976	1	-1
344.147	1	7
344.318	1	3
344.489	1	13
344.660	1	11
344.831	1	7
345.002	1	10
345.173	1	-2
345.344	1	-4
345.515	1	0
345.686	1	5
345.857	1	2
346.028	1	-2
346.199	1	6
346.370	1	10
346.541	1	7
346.712	1	7
346.883	1	20
347.054	1	5
347.225	1	2
347.396	1	-1
347.567	1	4
347.738	1	14
347.909	1	10
348.080	1	6
348.251	1	10
348.422	1	-1
348.593	1	12
348.764	1	1
348.935	1	5
349.106	1	9
349.277	1	3
349.448	1	4
349.619	1	7
349.790	1	7
349.961	1	2
350.132	1	11
350.303	1	2
350.474	1	1
350.645	1	8
350.816	1	1
350.987	1	18
351.157	1	4
351.328	1	1
351.499	1	7
351.670	1	6
351.841	1	6
352.012	1	9
352.183	1	1
352.354	1	2
352.525	1	12
352.696	1	3
352.867	1	5
353.038	1	-4
353.209	1	8
353.380	1	8
353.551	1	1
353.722	1	6
353.893	1	1
354.064	1	1
354.235	1	7
354.406	1	13
354.576	1	-2
354.747	1	17
354.918	1	13
355.089	1	17
355.260	1	7
355.431	1	10
355.602	1	2
355.773	1	8
355.944	1	2
